date,volume,open,close,high,low,adjclose
1993-08-20,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-19,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-18,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-17,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-16,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-13,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-12,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-11,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-10,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-09,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-06,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-05,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-04,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-03,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-02,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-30,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-29,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-28,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-27,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-26,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-23,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-22,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-21,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-20,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-19,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-16,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-15,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-14,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-13,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-12,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-09,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-08,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-07,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-06,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-02,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-07-01,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-30,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-29,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-28,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-25,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-24,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-23,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-22,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-21,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-18,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-17,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-16,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-15,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-14,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-11,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-10,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-09,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-08,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-07,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-04,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-03,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-02,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-06-01,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-05-28,0,48.4010009765625,48.4010009765625,48.4010009765625,48.4010009765625,46.028011322021484
1993-05-27,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-26,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-25,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-24,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-21,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-20,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-19,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-18,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-17,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-14,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-13,0,47.11600112915039,47.11600112915039,47.11600112915039,47.11600112915039,44.80601501464844
1993-05-12,0,42.832000732421875,42.832000732421875,42.832000732421875,42.832000732421875,40.732051849365234
1993-05-11,0,42.832000732421875,42.832000732421875,42.832000732421875,42.832000732421875,40.732051849365234
1993-05-10,0,42.832000732421875,42.832000732421875,42.832000732421875,42.832000732421875,40.732051849365234
1993-05-07,0,40.691001892089844,40.691001892089844,40.691001892089844,40.691001892089844,38.696014404296875
1993-05-06,0,40.691001892089844,40.691001892089844,40.691001892089844,40.691001892089844,38.696014404296875
1993-05-05,0,40.691001892089844,40.691001892089844,40.691001892089844,40.691001892089844,38.696014404296875
1993-05-04,0,38.54899978637695,38.54899978637695,38.54899978637695,38.54899978637695,36.65903091430664
1993-05-03,0,38.54899978637695,38.54899978637695,38.54899978637695,38.54899978637695,36.65903091430664
1993-04-30,0,38.54899978637695,38.54899978637695,38.54899978637695,38.54899978637695,36.65903091430664
1993-04-29,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-28,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-27,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-26,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-23,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-22,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-21,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-20,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-19,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-16,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-15,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-14,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-13,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-12,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-08,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-07,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-06,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-05,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-02,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-04-01,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-31,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-30,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-29,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-26,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-25,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-24,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-23,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-22,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-19,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-18,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-17,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-16,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-15,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-12,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-11,0,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,30.549036026000977
1993-03-10,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-03-09,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-03-08,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-03-05,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-03-04,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-03-03,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-03-02,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-03-01,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-02-26,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-02-25,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-02-24,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-23,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-22,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-19,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-18,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-17,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-16,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-12,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-02-11,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-02-10,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-02-09,0,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,32.58601760864258
1993-02-08,0,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,33.808013916015625
1993-02-05,0,36.40700149536133,36.40700149536133,36.40700149536133,36.40700149536133,34.62205123901367
1993-02-04,0,36.40700149536133,36.40700149536133,36.40700149536133,36.40700149536133,34.62205123901367
1993-02-03,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-02-02,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-02-01,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-29,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-28,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-27,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-26,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-25,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-22,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-21,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-20,0,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,26.47602081298828
1993-01-19,0,29.982999801635742,29.982999801635742,29.982999801635742,29.982999801635742,28.513004302978516
