date,volume,open,close,high,low,adjclose
1995-02-27,22900,5.257077217102051,5.257077217102051,5.257077217102051,5.0144429206848145,1.3516052961349487
1995-02-24,30400,5.176198959350586,5.135760307312012,5.257077217102051,5.0144429206848145,1.3204145431518555
1995-02-23,11200,5.257077217102051,5.0144429206848145,5.257077217102051,5.0144429206848145,1.2892239093780518
1995-02-22,31600,5.176198959350586,5.145853519439697,5.176198959350586,5.095321178436279,1.2896074056625366
1995-02-21,11700,5.095321178436279,5.095321178436279,5.176198959350586,5.095321178436279,1.2769427299499512
1995-02-17,18100,5.095321178436279,5.176198959350586,5.176198959350586,5.095321178436279,1.2972118854522705
1995-02-16,200,5.257077217102051,5.176198959350586,5.257077217102051,5.176198959350586,1.2972118854522705
1995-02-15,5000,5.095321178436279,5.135760307312012,5.257077217102051,5.095321178436279,1.2870773077011108
1995-02-14,200,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,1.3174809217453003
1995-02-13,42400,5.176198959350586,5.095321178436279,5.337955474853516,5.095321178436279,1.2769427299499512
1995-02-10,24800,5.216638088226318,5.337955474853516,5.337955474853516,5.095321178436279,1.3377494812011719
1995-02-09,11200,5.135760307312012,5.216638088226318,5.216638088226318,5.135760307312012,1.307346224784851
1995-02-08,15700,5.337955474853516,5.257077217102051,5.337955474853516,5.095321178436279,1.3174809217453003
1995-02-07,6200,5.095321178436279,5.095321178436279,5.176198959350586,5.095321178436279,1.2769427299499512
1995-02-06,0,5.297516345977783,5.297516345977783,5.297516345977783,5.297516345977783,1.3276164531707764
1995-02-03,7200,5.337955474853516,5.297516345977783,5.337955474853516,5.297516345977783,1.3276164531707764
1995-02-02,11700,5.095321178436279,5.095321178436279,5.337955474853516,5.095321178436279,1.2769427299499512
1995-02-01,19500,5.216638088226318,5.251997947692871,5.251997947692871,5.176198959350586,1.3162084817886353
1995-01-31,6200,5.206512451171875,5.095321178436279,5.337955474853516,5.095321178436279,1.2769427299499512
1995-01-30,6400,5.337955474853516,5.095321178436279,5.337955474853516,5.095321178436279,1.2769427299499512
1995-01-27,3100,5.337955474853516,5.216638088226318,5.337955474853516,5.216638088226318,1.307346224784851
1995-01-26,47700,5.337955474853516,5.176198959350586,5.4188337326049805,5.095321178436279,1.2972118854522705
1995-01-25,7900,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.176198959350586,1.3580187559127808
1995-01-24,27100,5.499711513519287,5.176198959350586,5.499711513519287,5.176198959350586,1.2972118854522705
1995-01-23,13100,5.499711513519287,5.257077217102051,5.499711513519287,5.257077217102051,1.3174809217453003
1995-01-20,3400,5.337955474853516,5.337955474853516,5.499711513519287,5.337955474853516,1.3377494812011719
1995-01-19,24400,5.337955474853516,5.337955474853516,5.499711513519287,5.337955474853516,1.3377494812011719
1995-01-18,64700,5.257077217102051,5.337955474853516,5.499711513519287,5.176198959350586,1.3377494812011719
1995-01-17,8100,5.176198959350586,5.257077217102051,5.337955474853516,5.176198959350586,1.3174809217453003
1995-01-16,7900,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,1.2972118854522705
1995-01-13,1000,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,1.2972118854522705
1995-01-12,6100,5.216638088226318,5.337955474853516,5.337955474853516,5.216638088226318,1.3377494812011719
1995-01-11,51800,5.095321178436279,5.176198959350586,5.257077217102051,5.095321178436279,1.2972118854522705
1995-01-10,30400,5.257077217102051,5.257077217102051,5.257077217102051,5.095321178436279,1.3174809217453003
1995-01-09,13300,5.095321178436279,5.135760307312012,5.135760307312012,5.095321178436279,1.2870773077011108
1995-01-06,13300,5.095321178436279,5.257077217102051,5.257077217102051,5.095321178436279,1.3174809217453003
1995-01-05,200,5.257077217102051,5.095321178436279,5.257077217102051,5.095321178436279,1.2769427299499512
1995-01-04,13300,5.095321178436279,5.095321178436279,5.257077217102051,5.095321178436279,1.2769427299499512
1995-01-03,35000,5.095321178436279,5.257077217102051,5.257077217102051,5.095321178436279,1.3174809217453003
1994-12-30,27600,5.176198959350586,5.095321178436279,5.176198959350586,5.095321178436279,1.2769427299499512
1994-12-29,13700,5.176198959350586,5.095321178436279,5.337955474853516,5.095321178436279,1.2769427299499512
1994-12-28,6200,5.095321178436279,5.095321178436279,5.216638088226318,5.095321178436279,1.2769427299499512
1994-12-27,700,5.135760307312012,5.095321178436279,5.135760307312012,5.095321178436279,1.2769427299499512
1994-12-23,0,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,1.2972118854522705
1994-12-22,0,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,1.2972118854522705
1994-12-21,20500,5.176198959350586,5.176198959350586,5.337955474853516,5.176198959350586,1.2972118854522705
1994-12-20,39300,5.337955474853516,5.191339492797852,5.337955474853516,5.176198959350586,1.3010058403015137
1994-12-19,100,5.095321178436279,5.095321178436279,5.095321178436279,5.095321178436279,1.2769427299499512
1994-12-16,7900,5.176198959350586,5.095321178436279,5.176198959350586,5.095321178436279,1.2769427299499512
1994-12-15,61600,4.948705196380615,5.0144429206848145,5.176198959350586,4.948705196380615,1.2566739320755005
1994-12-14,15600,4.690930366516113,4.93356466293335,4.93356466293335,4.690930366516113,1.2364051342010498
1994-12-13,3100,4.690930366516113,4.690930366516113,4.690930366516113,4.690930366516113,1.1755977869033813
1994-12-12,30300,4.852686882019043,4.93356466293335,4.93356466293335,4.690930366516113,1.2364051342010498
1994-12-09,5700,4.731369495391846,4.93356466293335,4.93356466293335,4.690930366516113,1.2364051342010498
1994-12-08,1000,4.93356466293335,4.690930366516113,4.93356466293335,4.690930366516113,1.1755977869033813
1994-12-07,0,4.771808624267578,4.771808624267578,4.771808624267578,4.771808624267578,1.195867657661438
1994-12-06,4600,4.771808624267578,4.771808624267578,4.771808624267578,4.690930366516113,1.195867657661438
1994-12-05,16000,4.93356466293335,4.690930366516113,4.93356466293335,4.690930366516113,1.1755977869033813
1994-12-02,24400,4.802121639251709,4.93356466293335,4.93356466293335,4.690930366516113,1.2364051342010498
1994-12-01,90100,4.852686882019043,4.8122477531433105,5.0144429206848145,4.771808624267578,1.206001877784729
1994-11-30,15700,4.852686882019043,4.852686882019043,4.852686882019043,4.852686882019043,1.2161368131637573
1994-11-29,5000,4.690930366516113,4.852686882019043,4.852686882019043,4.690930366516113,1.2161368131637573
1994-11-28,34400,4.690930366516113,4.690930366516113,4.771808624267578,4.529174327850342,1.1755977869033813
1994-11-25,9600,4.549393653869629,4.549393653869629,4.549393653869629,4.549393653869629,1.1401275396347046
1994-11-23,29400,4.448296070098877,4.529174327850342,4.645412445068359,4.448296070098877,1.1050454378128052
1994-11-22,20300,4.549393653869629,4.594879627227783,4.594879627227783,4.549393653869629,1.1210761070251465
1994-11-21,25600,4.610052585601807,4.610052585601807,4.610052585601807,4.569613456726074,1.1247774362564087
1994-11-18,24300,4.448296070098877,4.529174327850342,4.610052585601807,4.448296070098877,1.1050454378128052
1994-11-17,11200,4.529174327850342,4.604973316192627,4.604973316192627,4.529174327850342,1.1235390901565552
1994-11-16,13300,4.529174327850342,4.529174327850342,4.604973316192627,4.529174327850342,1.1050454378128052
1994-11-15,14900,4.529174327850342,4.529174327850342,4.690930366516113,4.529174327850342,1.1050454378128052
1994-11-14,1200,4.690930366516113,4.529174327850342,4.690930366516113,4.529174327850342,1.1050454378128052
1994-11-11,3400,4.690930366516113,4.529174327850342,4.690930366516113,4.529174327850342,1.1050454378128052
1994-11-10,28700,4.529174327850342,4.610052585601807,4.690930366516113,4.529174327850342,1.1247774362564087
1994-11-09,46200,4.610052585601807,4.610052585601807,4.690930366516113,4.529174327850342,1.1247774362564087
1994-11-08,0,4.721243858337402,4.721243858337402,4.721243858337402,4.721243858337402,1.151907205581665
1994-11-07,5200,4.529174327850342,4.721243858337402,4.721243858337402,4.529174327850342,1.151907205581665
1994-11-04,14200,4.771808624267578,4.610052585601807,4.771808624267578,4.610052585601807,1.1247774362564087
1994-11-03,57900,4.610052585601807,4.610052585601807,4.731369495391846,4.610052585601807,1.1247774362564087
1994-11-02,9900,4.690930366516113,4.610052585601807,4.690930366516113,4.610052585601807,1.1247774362564087
1994-11-01,44100,4.549393653869629,4.6403656005859375,4.771808624267578,4.549393653869629,1.1321732997894287
1994-10-31,52500,4.771808624267578,4.731369495391846,4.771808624267578,4.610052585601807,1.1543769836425781
1994-10-28,300,4.771808624267578,4.771808624267578,4.771808624267578,4.771808624267578,1.164243459701538
1994-10-27,90600,4.529174327850342,4.771808624267578,4.771808624267578,4.529174327850342,1.164243459701538
1994-10-26,12100,4.771808624267578,4.690930366516113,4.771808624267578,4.675757884979248,1.1445105075836182
1994-10-25,32800,4.852686882019043,4.529174327850342,4.852686882019043,4.529174327850342,1.1050454378128052
1994-10-24,31200,4.771808624267578,4.771808624267578,4.93356466293335,4.771808624267578,1.164243459701538
1994-10-21,7900,4.8122477531433105,4.852686882019043,4.893126010894775,4.8122477531433105,1.1839762926101685
1994-10-20,0,4.852686882019043,4.852686882019043,4.852686882019043,4.852686882019043,1.1839762926101685
1994-10-19,1900,4.852686882019043,4.852686882019043,4.852686882019043,4.852686882019043,1.1839762926101685
1994-10-18,22700,4.852686882019043,4.852686882019043,5.095321178436279,4.852686882019043,1.1839762926101685
1994-10-17,69800,5.095321178436279,4.974003791809082,5.176198959350586,4.93356466293335,1.2135759592056274
1994-10-14,32800,5.176198959350586,5.176198959350586,5.176198959350586,5.095321178436279,1.262908697128296
1994-10-13,55800,5.0144429206848145,5.176198959350586,5.257077217102051,5.0144429206848145,1.262908697128296
1994-10-12,700,5.095321178436279,5.095321178436279,5.095321178436279,5.095321178436279,1.2431758642196655
1994-10-11,2800,4.93356466293335,5.0144429206848145,5.095321178436279,4.93356466293335,1.2234420776367188
1994-10-10,36100,5.095321178436279,5.0144429206848145,5.095321178436279,4.93356466293335,1.2234420776367188
1994-10-07,3100,5.176198959350586,4.93356466293335,5.176198959350586,4.93356466293335,1.2037100791931152
1994-10-06,11700,5.257077217102051,4.948705196380615,5.257077217102051,4.948705196380615,1.2074038982391357
1994-10-05,26800,5.176198959350586,5.095321178436279,5.176198959350586,5.009363651275635,1.2431758642196655
1994-10-04,23800,5.4188337326049805,5.176198959350586,5.4188337326049805,5.176198959350586,1.2593587636947632
1994-10-03,10100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.176198959350586,1.3183908462524414
1994-09-30,16000,5.4188337326049805,5.297516345977783,5.4188337326049805,5.176198959350586,1.2888758182525635
1994-09-29,44100,5.257077217102051,5.4188337326049805,5.4188337326049805,5.095321178436279,1.3183908462524414
1994-09-28,9100,5.337955474853516,5.095321178436279,5.337955474853516,5.095321178436279,1.2396811246871948
1994-09-27,30600,5.176198959350586,5.095321178436279,5.257077217102051,5.054882049560547,1.2396811246871948
1994-09-26,200,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,1.2987128496170044
1994-09-23,9100,5.337955474853516,5.337955474853516,5.337955474853516,5.257077217102051,1.2987128496170044
1994-09-22,1300,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,1.2790359258651733
1994-09-21,18000,5.337955474853516,5.257077217102051,5.499711513519287,5.257077217102051,1.2790359258651733
1994-09-20,3400,5.378394603729248,5.337955474853516,5.499711513519287,5.337955474853516,1.2987128496170044
1994-09-19,1900,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,1.2987128496170044
1994-09-16,6100,5.499711513519287,5.499711513519287,5.499711513519287,5.337955474853516,1.3380681276321411
1994-09-15,9900,5.499711513519287,5.499711513519287,5.499711513519287,5.337955474853516,1.3380681276321411
1994-09-14,15600,5.4188337326049805,5.337955474853516,5.499711513519287,5.337955474853516,1.2987128496170044
1994-09-13,15700,5.499711513519287,5.499711513519287,5.661468029022217,5.499711513519287,1.3380681276321411
1994-09-12,25400,5.661468029022217,5.661468029022217,5.661468029022217,5.499711513519287,1.3774231672286987
1994-09-09,58900,5.661468029022217,5.661468029022217,5.742345809936523,5.580589771270752,1.3774231672286987
1994-09-08,76000,5.823224067687988,5.742345809936523,5.98498010635376,5.742345809936523,1.397100806236267
1994-09-07,31200,5.98498010635376,5.863663196563721,6.065858364105225,5.823224067687988,1.4266165494918823
1994-09-06,53000,5.904102325439453,5.823224067687988,6.065858364105225,5.661468029022217,1.416778326034546
1994-09-02,161600,5.580589771270752,5.823224067687988,5.823224067687988,5.499711513519287,1.416778326034546
1994-09-01,22000,5.580589771270752,5.580589771270752,5.580589771270752,5.4188337326049805,1.3577460050582886
1994-08-31,6400,5.4188337326049805,5.580589771270752,5.580589771270752,5.4188337326049805,1.3577460050582886
1994-08-30,3200,5.4188337326049805,5.580589771270752,5.580589771270752,5.4188337326049805,1.3577460050582886
1994-08-29,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,1.3577460050582886
1994-08-26,10600,5.580589771270752,5.580589771270752,5.580589771270752,5.499711513519287,1.3577460050582886
1994-08-25,21400,5.4188337326049805,5.53507137298584,5.580589771270752,5.4188337326049805,1.3186241388320923
1994-08-24,3100,5.580589771270752,5.499711513519287,5.580589771270752,5.499711513519287,1.3101999759674072
1994-08-23,12800,5.580589771270752,5.499711513519287,5.580589771270752,5.4188337326049805,1.3101999759674072
1994-08-22,19700,5.4188337326049805,5.5401506423950195,5.580589771270752,5.4188337326049805,1.3198339939117432
1994-08-19,21800,5.580589771270752,5.499711513519287,5.580589771270752,5.4188337326049805,1.3101999759674072
1994-08-18,2900,5.580589771270752,5.4188337326049805,5.580589771270752,5.4188337326049805,1.290932297706604
1994-08-17,2800,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,1.290932297706604
1994-08-16,200,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,1.290932297706604
1994-08-15,12800,5.378394603729248,5.519931316375732,5.519931316375732,5.337955474853516,1.315016508102417
1994-08-12,42400,5.257077217102051,5.337955474853516,5.459272384643555,5.257077217102051,1.2716646194458008
1994-08-11,3100,5.257077217102051,5.4188337326049805,5.4188337326049805,5.257077217102051,1.290932297706604
1994-08-10,13300,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.257077217102051,1.290932297706604
1994-08-09,5700,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,1.290932297706604
1994-08-08,7200,5.4188337326049805,5.257077217102051,5.4188337326049805,5.257077217102051,1.2523972988128662
1994-08-05,200,5.297516345977783,5.378394603729248,5.378394603729248,5.297516345977783,1.2812985181808472
1994-08-04,9100,5.4188337326049805,5.297516345977783,5.4188337326049805,5.297516345977783,1.2620306015014648
1994-08-03,47500,5.257077217102051,5.4188337326049805,5.4188337326049805,5.257077217102051,1.290932297706604
1994-08-02,93900,5.257077217102051,5.337955474853516,5.337955474853516,5.257077217102051,1.2716646194458008
1994-08-01,41000,5.257077217102051,5.307610034942627,5.337955474853516,5.257077217102051,1.2644357681274414
