date,volume,open,close,high,low,adjclose
2009-03-02,3302000,102.22000122070312,103.27999877929688,103.27999877929688,102.08999633789062,77.15853881835938
2009-02-27,3267700,102.56999969482422,101.87999725341797,103.01000213623047,101.20999908447266,75.9020004272461
2009-02-26,2611100,102.87000274658203,102.47000122070312,103.26000213623047,101.9800033569336,76.341552734375
2009-02-25,3908100,105.23999786376953,103.55999755859375,105.48999786376953,103.02999877929688,77.15363311767578
2009-02-24,4197100,105.69999694824219,104.7699966430664,106.68000030517578,104.7699966430664,78.0550765991211
2009-02-23,2688700,103.5999984741211,104.87999725341797,104.87999725341797,103.16999816894531,78.13703155517578
2009-02-20,4272000,104.2699966430664,103.91999816894531,105.16000366210938,103.30000305175781,77.42182922363281
2009-02-19,3219400,102.69000244140625,102.91999816894531,104.05999755859375,102.2300033569336,76.6768569946289
2009-02-18,2768600,106.05999755859375,104.69999694824219,106.55999755859375,104.30000305175781,78.0029067993164
2009-02-17,2813900,104.55000305175781,105.5999984741211,105.66000366210938,104.3499984741211,78.67349243164062
2009-02-13,2466800,103.94999694824219,102.41000366210938,103.94999694824219,102.2300033569336,76.29690551757812
2009-02-12,1818400,105.9800033569336,105.20999908447266,106.18000030517578,104.73999786376953,78.38291931152344
2009-02-11,2774200,105.70999908447266,106.20999908447266,106.5,105.52999877929688,79.12789916992188
2009-02-10,3782800,104.11000061035156,104.8499984741211,104.95999908447266,103.44999694824219,78.11471557617188
2009-02-09,2257300,101.69000244140625,102.62000274658203,102.66999816894531,101.05999755859375,76.45331573486328
2009-02-06,1667500,102.25,102.29000091552734,102.86000061035156,101.9000015258789,76.20746612548828
2009-02-05,2279500,103.23999786376953,102.61000061035156,103.87999725341797,102.20999908447266,76.44589233398438
2009-02-04,2305400,102.75,102.5199966430664,102.87000274658203,101.62000274658203,76.37881469726562
2009-02-03,2846400,104.30000305175781,102.87999725341797,104.83000183105469,102.75,76.64702606201172
2009-02-02,2700200,104.0199966430664,105.38999938964844,105.68000030517578,103.38999938964844,78.51697540283203
2009-01-30,2630000,104.55000305175781,103.75,104.87000274658203,103.44000244140625,77.08285522460938
2009-01-29,3724400,105.55999755859375,104.08000183105469,106.30999755859375,103.66000366210938,77.3280258178711
2009-01-28,4348100,109.30999755859375,106.52999877929688,109.80999755859375,105.72000122070312,79.1482925415039
2009-01-27,3420800,107.80000305175781,109.26000213623047,109.58999633789062,107.62999725341797,81.17658996582031
2009-01-26,2240900,107.43000030517578,106.75,107.81999969482422,106.30000305175781,79.3117904663086
2009-01-23,2676200,107.91999816894531,107.69000244140625,108.31999969482422,106.69000244140625,80.01013946533203
2009-01-22,4016600,110.5999984741211,108.54000091552734,110.7699966430664,107.87999725341797,80.64167785644531
2009-01-21,2838100,111.93000030517578,110.66999816894531,113.04000091552734,110.4000015258789,82.22415924072266
2009-01-20,3268300,112.29000091552734,114.27999877929688,114.62999725341797,112.2300033569336,84.9062728881836
2009-01-16,2994800,113.41999816894531,114.30000305175781,116.08999633789062,113.36000061035156,84.921142578125
2009-01-15,2827200,116.19999694824219,116.08999633789062,116.91999816894531,115.58000183105469,86.25108337402344
2009-01-14,2494800,114.6500015258789,115.9000015258789,116.04000091552734,114.6500015258789,86.10986328125
2009-01-13,1767400,113.5,114.0199966430664,114.08000183105469,112.95999908447266,84.71316528320312
2009-01-12,2462800,111.56999969482422,113.9000015258789,114.05000305175781,111.56999969482422,84.6240234375
2009-01-09,2727900,111.45999908447266,112.7300033569336,113.3499984741211,111.2699966430664,83.75469970703125
2009-01-08,2603600,112.63999938964844,112.55999755859375,112.91999816894531,111.98999786376953,83.62841033935547
2009-01-07,2565600,111.95999908447266,112.6500015258789,112.68000030517578,111.4000015258789,83.69525909423828
2009-01-06,4109300,111.62000274658203,112.20999908447266,113.26000213623047,111.0,83.36836242675781
2009-01-05,5395200,115.5999984741211,113.3499984741211,116.16000366210938,112.5999984741211,84.21533966064453
2009-01-02,3464200,120.05000305175781,116.3499984741211,120.44999694824219,116.3499984741211,86.44422149658203
2008-12-31,2738000,121.41000366210938,119.3499984741211,122.0,118.8499984741211,88.67314910888672
2008-12-30,2590500,120.48999786376953,121.9000015258789,121.91999816894531,120.06999969482422,90.56768798828125
2008-12-29,1416000,121.43000030517578,120.75,122.01000213623047,120.61000061035156,89.71328735351562
2008-12-26,454400,121.58999633789062,121.30000305175781,121.97000122070312,121.19999694824219,89.82103729248047
2008-12-24,717200,120.7300033569336,120.9000015258789,121.31999969482422,120.62000274658203,89.52481842041016
2008-12-23,1746400,120.13999938964844,121.16000366210938,121.5,119.9000015258789,89.71731567382812
2008-12-22,2221400,122.38999938964844,121.31999969482422,122.38999938964844,120.7300033569336,89.8358383178711
2008-12-19,2668500,121.44000244140625,122.26000213623047,122.98999786376953,121.27999877929688,90.53187561035156
2008-12-18,4442000,120.73999786376953,122.12999725341797,123.1500015258789,120.44999694824219,90.43563079833984
2008-12-17,6407500,120.7699966430664,119.62000274658203,121.12999725341797,119.26000213623047,88.57699584960938
2008-12-16,4015100,116.45999908447266,116.45999908447266,116.9000015258789,113.97000122070312,86.23704528808594
2008-12-15,1707700,112.3499984741211,113.6500015258789,113.94000244140625,112.05000305175781,84.1562728881836
2008-12-12,2547100,112.54000091552734,112.37000274658203,112.55999755859375,110.33999633789062,83.20850372314453
2008-12-11,2416900,112.18000030517578,112.37000274658203,112.43000030517578,110.87000274658203,83.20850372314453
2008-12-10,2414900,111.37000274658203,112.1500015258789,112.1500015258789,111.12000274658203,83.04557037353516
2008-12-09,2055500,110.58000183105469,112.41999816894531,112.52999877929688,110.25,83.24552917480469
2008-12-08,2119500,110.4800033569336,110.23999786376953,111.25,109.69000244140625,81.63121795654297
2008-12-05,4557600,111.94999694824219,110.4800033569336,113.0,110.41999816894531,81.8089828491211
2008-12-04,2825400,111.12999725341797,112.30000305175781,112.48999786376953,110.37000274658203,83.15664672851562
2008-12-03,2951000,110.2699966430664,110.12999725341797,110.80999755859375,108.55999755859375,81.5497817993164
2008-12-02,3289300,108.55999755859375,109.81999969482422,110.37000274658203,108.19000244140625,81.32024383544922
2008-12-01,4031600,107.75,109.4000015258789,110.41000366210938,107.12999725341797,81.00923919677734
2008-11-28,986400,105.25,105.72000122070312,105.97000122070312,104.94000244140625,78.02136993408203
2008-11-26,2577600,104.72000122070312,104.43000030517578,105.62000274658203,104.08999633789062,77.0693359375
2008-11-25,2632700,103.94999694824219,104.29000091552734,104.47000122070312,102.68000030517578,76.96601867675781
2008-11-24,1587300,102.1500015258789,101.30999755859375,102.29000091552734,101.0,74.76679229736328
2008-11-21,3249300,103.25,102.91999816894531,103.9800033569336,101.44999694824219,75.95498657226562
2008-11-20,5459800,101.81999969482422,104.43000030517578,104.44000244140625,101.0999984741211,77.0693359375
2008-11-19,2090400,97.47000122070312,99.30000305175781,99.37000274658203,97.20999908447266,73.283447265625
2008-11-18,924800,96.37999725341797,96.81999969482422,97.0,95.95999908447266,71.45316314697266
2008-11-17,490300,95.68000030517578,95.58999633789062,96.02999877929688,95.29000091552734,70.54541778564453
2008-11-14,1059300,95.11000061035156,95.16999816894531,95.45999908447266,94.79000091552734,70.23548126220703
2008-11-13,1631900,94.91000366210938,93.31999969482422,95.25,93.25,68.87019348144531
2008-11-12,1199400,95.58000183105469,95.61000061035156,96.06999969482422,95.16000366210938,70.56015014648438
2008-11-11,696000,95.20999908447266,95.0,95.80999755859375,94.95999908447266,70.11002349853516
2008-11-10,1352100,93.80000305175781,94.72000122070312,95.0999984741211,93.68000030517578,69.90338134765625
2008-11-07,1277100,94.5199966430664,94.26000213623047,94.5199966430664,93.55000305175781,69.56388854980469
2008-11-06,919700,94.5999984741211,94.87999725341797,95.05000305175781,93.80999755859375,70.02147674560547
2008-11-05,1931700,94.88999938964844,95.56999969482422,95.66999816894531,94.4000015258789,70.5306167602539
2008-11-04,1608800,92.95999908447266,94.44999694824219,94.70999908447266,92.58999633789062,69.70409393310547
2008-11-03,1111600,92.72000122070312,92.70999908447266,93.11000061035156,92.3499984741211,68.41999053955078
2008-10-31,2282500,94.63999938964844,92.83000183105469,94.91999816894531,92.6500015258789,68.23548889160156
2008-10-30,1326000,94.5,94.05000305175781,94.80000305175781,93.80000305175781,69.13227081298828
2008-10-29,1745800,95.7699966430664,94.91000366210938,96.01000213623047,94.43000030517578,69.76439666748047
2008-10-28,1505500,96.18000030517578,95.38999938964844,96.9000015258789,95.1500015258789,70.11722564697266
2008-10-27,1534100,97.7699966430664,96.80000305175781,98.20999908447266,96.29000091552734,71.15364837646484
2008-10-24,1495400,98.81999969482422,96.7300033569336,99.05000305175781,96.44999694824219,71.10225677490234
2008-10-23,1802000,97.94999694824219,97.7699966430664,98.88999938964844,96.81999969482422,71.8666763305664
2008-10-22,1069800,96.12000274658203,97.05000305175781,97.48999786376953,95.8499984741211,71.33746337890625
2008-10-21,1243700,95.08999633789062,95.12000274658203,95.98999786376953,94.73999786376953,69.91876220703125
2008-10-20,1146800,93.44000244140625,94.62000274658203,94.94000244140625,93.36000061035156,69.5512466430664
2008-10-17,1691800,94.69000244140625,93.87000274658203,94.9000015258789,93.0199966430664,68.99994659423828
2008-10-16,1063200,94.98999786376953,94.5199966430664,95.2699966430664,94.18000030517578,69.47774505615234
2008-10-15,1449500,94.12000274658203,95.01000213623047,95.04000091552734,93.41999816894531,69.83792877197266
2008-10-14,2100000,94.25,94.11000061035156,95.26000213623047,93.9000015258789,69.17636108398438
2008-10-13,1532100,95.11000061035156,94.72000122070312,95.94999694824219,94.26000213623047,69.62476348876953
2008-10-10,2200000,96.61000061035156,95.94999694824219,96.91000366210938,95.51000213623047,70.52885437011719
2008-10-09,1785400,97.37000274658203,96.62999725341797,97.69999694824219,96.22000122070312,71.02869415283203
2008-10-08,3386300,99.68000030517578,97.44999694824219,99.94000244140625,96.68000030517578,71.63145446777344
2008-10-07,1972000,98.31999969482422,98.87000274658203,99.66999816894531,97.9800033569336,72.67523193359375
2008-10-06,2906200,98.73999786376953,99.16999816894531,99.86000061035156,98.62000274658203,72.8957748413086
2008-10-03,1903100,97.37999725341797,97.4000015258789,97.79000091552734,95.48999786376953,71.59468078613281
2008-10-02,931900,96.56999969482422,96.55000305175781,96.8499984741211,96.06999969482422,70.96992492675781
2008-10-01,1767800,96.04000091552734,95.77999877929688,96.9000015258789,94.94999694824219,70.40389251708984
2008-09-30,1358100,97.04000091552734,94.87999725341797,97.29000091552734,94.5999984741211,69.5291748046875
2008-09-29,4799800,95.16999816894531,97.25,97.93000030517578,95.16000366210938,71.2659912109375
2008-09-26,1992800,94.06999969482422,94.5,94.79000091552734,94.06999969482422,69.25071716308594
2008-09-25,1881200,94.58999633789062,93.81999969482422,94.58999633789062,93.1500015258789,68.75241088867188
2008-09-24,1014900,93.97000122070312,94.01000213623047,94.75,93.5999984741211,68.89166259765625
2008-09-23,2236000,93.61000061035156,93.5999984741211,94.0999984741211,93.12999725341797,68.59120178222656
2008-09-22,4726300,92.93000030517578,93.95999908447266,93.95999908447266,92.5999984741211,68.85498046875
2008-09-19,7169200,93.86000061035156,93.97000122070312,95.0199966430664,93.69999694824219,68.86235046386719
2008-09-18,4188300,97.94999694824219,97.05000305175781,98.48999786376953,96.91999816894531,71.11940002441406
2008-09-17,4371300,98.91999816894531,98.48999786376953,99.37999725341797,97.7300033569336,72.17466735839844
2008-09-16,6684400,100.70999908447266,98.0,100.86000061035156,97.91000366210938,71.81558227539062
2008-09-15,5889900,96.27999877929688,98.0199966430664,98.16999816894531,96.06999969482422,71.83023834228516
2008-09-12,4138200,96.20999908447266,94.94000244140625,96.33000183105469,94.75,69.57318878173828
2008-09-11,3592000,96.79000091552734,96.18000030517578,96.86000061035156,96.0,70.48186492919922
2008-09-10,2407900,95.9800033569336,96.2300033569336,96.66000366210938,95.81999969482422,70.51847839355469
2008-09-09,3890200,95.83000183105469,96.83000183105469,96.87999725341797,95.54000091552734,70.95817565917969
2008-09-08,5426200,94.9000015258789,95.87999725341797,95.87999725341797,94.55999755859375,70.26203918457031
2008-09-05,4167800,96.0199966430664,95.4800033569336,96.30999755859375,95.41000366210938,69.96886444091797
2008-09-04,3049800,95.0,95.52999877929688,95.55999755859375,94.80999755859375,70.00548553466797
2008-09-03,2105000,94.2699966430664,94.7699966430664,94.88999938964844,94.26000213623047,69.44856262207031
2008-09-02,2916000,92.9800033569336,94.37000274658203,94.41000366210938,92.83999633789062,69.15547180175781
2008-08-29,1739100,94.0199966430664,93.83999633789062,94.16000366210938,93.51000213623047,68.5179214477539
2008-08-28,1886500,93.91000366210938,94.26000213623047,94.41000366210938,93.69000244140625,68.8245849609375
2008-08-27,1555300,93.48999786376953,94.25,94.29000091552734,93.44000244140625,68.8172836303711
2008-08-26,1270900,93.95999908447266,94.08999633789062,94.19999694824219,93.70999908447266,68.700439453125
2008-08-25,2028300,94.12000274658203,94.01000213623047,94.33000183105469,93.8499984741211,68.64205932617188
2008-08-22,1990000,93.11000061035156,93.08000183105469,93.16999816894531,92.63999938964844,67.96302032470703
2008-08-21,2267000,93.62999725341797,93.13999938964844,93.62999725341797,92.75,68.00682830810547
2008-08-20,2500000,93.37999725341797,93.30999755859375,93.70999908447266,93.1500015258789,68.13090515136719
2008-08-19,1944700,93.44000244140625,93.05000305175781,93.52999877929688,92.88999938964844,67.94107818603516
2008-08-18,1262200,93.08000183105469,93.41000366210938,93.54000091552734,92.95999908447266,68.20394897460938
2008-08-15,1964900,92.66999816894531,93.04000091552734,93.19999694824219,92.56999969482422,67.93380737304688
2008-08-14,2605300,92.26000213623047,92.23999786376953,92.5999984741211,92.06999969482422,67.34967041015625
2008-08-13,1940300,92.30000305175781,91.6500015258789,92.3499984741211,91.45999908447266,66.91886901855469
2008-08-12,1315000,91.80999755859375,91.97000122070312,92.02999877929688,91.69999694824219,67.15252685546875
2008-08-11,3939400,91.77999877929688,91.12000274658203,91.77999877929688,90.5999984741211,66.53189849853516
2008-08-08,1035400,91.88999938964844,92.0,92.08000183105469,91.54000091552734,67.17444610595703
2008-08-07,2765600,90.62999725341797,91.75,91.9000015258789,90.43000030517578,66.99187469482422
2008-08-06,3139500,90.41000366210938,90.27999877929688,90.41000366210938,89.81999969482422,65.91852569580078
2008-08-05,2191200,91.3499984741211,90.6500015258789,91.5999984741211,90.62000274658203,66.1886978149414
2008-08-04,2029900,91.08999633789062,91.33000183105469,91.63999938964844,91.01000213623047,66.68523406982422
2008-08-01,1804800,90.97000122070312,91.54000091552734,91.55999755859375,90.83000183105469,66.83857727050781
