date,volume,open,close,high,low,adjclose
2014-08-18,10500,8.430000305175781,8.6899995803833,8.75,8.430000305175781,7.1537766456604
2014-08-15,1700,8.25,8.350000381469727,8.399999618530273,8.25,6.8738837242126465
2014-08-14,0,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.947971820831299
2014-08-13,2100,8.300000190734863,8.4399995803833,8.449999809265137,8.279999732971191,6.947971820831299
2014-08-12,500,8.229999542236328,8.220000267028809,8.229999542236328,8.220000267028809,6.7668657302856445
2014-08-11,1800,8.260000228881836,8.329999923706055,8.329999923706055,8.25,6.857419490814209
2014-08-08,600,8.180000305175781,8.260000228881836,8.449999809265137,8.180000305175781,6.799792766571045
2014-08-07,0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6.8656511306762695
2014-08-06,0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6.8656511306762695
2014-08-05,0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6.8656511306762695
2014-08-04,6000,8.260000228881836,8.34000015258789,8.520000457763672,8.239999771118164,6.8656511306762695
2014-08-01,0,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,6.9397406578063965
2014-07-31,10200,8.569999694824219,8.430000305175781,8.850000381469727,8.380000114440918,6.9397406578063965
2014-07-30,15700,8.359999656677246,8.489999771118164,8.609999656677246,8.359999656677246,6.989133834838867
2014-07-29,20600,8.34000015258789,8.529999732971191,8.890000343322754,8.34000015258789,7.022063255310059
2014-07-28,14200,8.420000076293945,8.5600004196167,8.829999923706055,8.359999656677246,6.964437961578369
2014-07-25,14500,8.359999656677246,8.640000343322754,8.649999618530273,8.300000190734863,7.0295257568359375
2014-07-24,8500,8.260000228881836,8.649999618530273,8.649999618530273,8.260000228881836,7.037661075592041
2014-07-23,16300,8.569999694824219,8.600000381469727,8.600000381469727,8.260000228881836,6.996979236602783
2014-07-22,9400,8.180000305175781,8.4399995803833,8.569999694824219,8.180000305175781,6.866804599761963
2014-07-21,9800,8.5,8.3100004196167,8.710000038146973,8.100000381469727,6.761037826538086
2014-07-18,700,8.75,8.550000190734863,8.75,8.550000190734863,6.956301212310791
2014-07-17,1800,8.539999961853027,8.449999809265137,8.729999542236328,8.449999809265137,6.874939441680908
2014-07-16,700,8.460000038146973,8.449999809265137,8.460000038146973,8.449999809265137,6.874939441680908
2014-07-15,2100,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.874939441680908
2014-07-14,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.874939441680908
2014-07-11,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.874939441680908
2014-07-10,5000,8.600000381469727,8.449999809265137,8.600000381469727,8.449999809265137,6.874939441680908
2014-07-09,5200,8.550000190734863,8.600000381469727,8.699999809265137,8.550000190734863,6.996979236602783
2014-07-08,2100,8.520000457763672,8.489999771118164,8.520000457763672,8.460000038146973,6.907485485076904
2014-07-07,0,8.75,8.75,8.75,8.75,7.119020938873291
2014-07-03,0,8.75,8.75,8.75,8.75,7.119020938873291
2014-07-02,0,8.75,8.75,8.75,8.75,7.119020938873291
2014-07-01,0,8.75,8.75,8.75,8.75,7.119020938873291
2014-06-30,0,8.75,8.75,8.75,8.75,7.119020938873291
2014-06-27,0,8.75,8.75,8.75,8.75,7.119020938873291
2014-06-26,100,8.75,8.75,8.75,8.75,7.119020938873291
2014-06-25,6500,8.649999618530273,8.640000343322754,8.649999618530273,8.630000114440918,7.0295257568359375
2014-06-24,0,8.5,8.5,8.5,8.5,6.915621280670166
2014-06-23,500,8.489999771118164,8.5,8.5,8.489999771118164,6.915621280670166
2014-06-20,1200,8.479999542236328,8.880000114440918,8.880000114440918,8.479999542236328,7.224789142608643
2014-06-19,0,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.940029621124268
2014-06-18,400,8.510000228881836,8.529999732971191,8.529999732971191,8.479999542236328,6.940029621124268
2014-06-17,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.956301212310791
2014-06-16,1700,8.510000228881836,8.550000190734863,8.550000190734863,8.510000228881836,6.956301212310791
2014-06-13,0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.899348735809326
2014-06-12,0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.899348735809326
2014-06-11,0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.899348735809326
2014-06-10,500,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.899348735809326
2014-06-09,800,8.5,8.5,8.5,8.5,6.915621280670166
2014-06-06,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.956301212310791
2014-06-05,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.956301212310791
2014-06-04,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.956301212310791
2014-06-03,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.956301212310791
2014-06-02,7200,8.449999809265137,8.550000190734863,8.59000015258789,8.449999809265137,6.956301212310791
2014-05-30,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.053933143615723
2014-05-29,6800,8.5,8.670000076293945,8.670000076293945,8.449999809265137,7.053933143615723
2014-05-28,700,8.5,8.430000305175781,8.5,8.430000305175781,6.858668804168701
2014-05-27,300,8.5,8.5,8.5,8.5,6.915621280670166
2014-05-23,5900,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.907485485076904
2014-05-22,1600,8.449999809265137,8.449999809265137,8.5,8.449999809265137,6.874939441680908
2014-05-21,400,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.809852123260498
2014-05-20,1400,8.5,8.479999542236328,8.5,8.0600004196167,6.899348735809326
2014-05-19,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.874939441680908
2014-05-16,3200,8.489999771118164,8.449999809265137,8.5,8.350000381469727,6.874939441680908
2014-05-15,1200,8.5,8.449999809265137,8.5,8.449999809265137,6.874939441680908
2014-05-14,4200,8.319999694824219,8.470000267028809,8.5,8.300000190734863,6.891211986541748
2014-05-13,0,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.988844871520996
2014-05-12,300,8.430000305175781,8.59000015258789,8.59000015258789,8.430000305175781,6.988844871520996
2014-05-09,2700,8.399999618530273,8.479999542236328,8.479999542236328,8.329999923706055,6.899348735809326
2014-05-08,7400,8.359999656677246,8.329999923706055,8.369999885559082,8.0,6.777308940887451
2014-05-07,600,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.874939441680908
2014-05-06,300,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.956301212310791
2014-05-05,0,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.988844871520996
2014-05-02,0,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.988844871520996
2014-05-01,0,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.988844871520996
2014-04-30,1100,8.40999984741211,8.59000015258789,8.59000015258789,8.399999618530273,6.988844871520996
2014-04-29,0,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.102749347686768
2014-04-28,200,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.102749347686768
2014-04-25,1400,8.40999984741211,8.550000190734863,8.5600004196167,8.40999984741211,6.874939441680908
2014-04-24,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.874939441680908
2014-04-23,1000,8.600000381469727,8.550000190734863,8.600000381469727,8.520000457763672,6.874939441680908
2014-04-22,4200,8.430000305175781,8.520000457763672,8.550000190734863,8.430000305175781,6.850818634033203
2014-04-21,900,8.550000190734863,8.649999618530273,8.729999542236328,8.550000190734863,6.955349445343018
2014-04-17,1700,8.550000190734863,8.449999809265137,8.550000190734863,8.34000015258789,6.794532299041748
2014-04-16,0,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6.810613632202148
2014-04-15,0,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6.810613632202148
2014-04-14,900,8.510000228881836,8.470000267028809,8.510000228881836,8.449999809265137,6.810613632202148
2014-04-11,600,8.5,8.510000228881836,8.510000228881836,8.5,6.842778205871582
2014-04-10,300,8.479999542236328,8.449999809265137,8.479999542236328,8.449999809265137,6.794532299041748
2014-04-09,0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.818654537200928
2014-04-08,5900,8.470000267028809,8.479999542236328,8.479999542236328,8.40999984741211,6.818654537200928
2014-04-07,0,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.882981300354004
2014-04-04,2000,8.600000381469727,8.5600004196167,8.600000381469727,8.470000267028809,6.882981300354004
2014-04-03,0,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.891021728515625
2014-04-02,300,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.891021728515625
2014-04-01,500,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.874939441680908
2014-03-31,200,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6.98751163482666
2014-03-28,900,8.510000228881836,8.529999732971191,8.529999732971191,8.5,6.858859062194824
2014-03-27,5700,8.4399995803833,8.800000190734863,8.859999656677246,8.100000381469727,7.075962543487549
2014-03-26,3300,8.359999656677246,8.489999771118164,8.489999771118164,8.3100004196167,6.826694965362549
2014-03-25,8700,8.449999809265137,8.550000190734863,8.800000190734863,8.449999809265137,6.874939441680908
2014-03-24,0,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6.802572727203369
2014-03-21,500,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6.802572727203369
2014-03-20,0,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6.939267158508301
2014-03-19,300,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6.939267158508301
2014-03-18,1300,8.5,8.5,8.5,8.5,6.834735870361328
2014-03-17,300,8.4399995803833,8.369999885559082,8.4399995803833,8.369999885559082,6.73020601272583
2014-03-14,1600,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.794532299041748
2014-03-13,100,8.5,8.5,8.5,8.5,6.834735870361328
2014-03-12,1800,8.5,8.5,8.5,8.5,6.834735870361328
2014-03-11,0,8.5,8.5,8.5,8.5,6.834735870361328
2014-03-10,1000,8.489999771118164,8.5,8.5,8.489999771118164,6.834735870361328
2014-03-07,0,8.5,8.5,8.5,8.5,6.834735870361328
2014-03-06,900,8.5,8.5,8.5,8.5,6.834735870361328
2014-03-05,3700,8.970000267028809,8.399999618530273,8.970000267028809,8.399999618530273,6.754326820373535
2014-03-04,300,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.874939441680908
2014-03-03,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.794532299041748
2014-02-28,500,8.359999656677246,8.449999809265137,8.449999809265137,8.359999656677246,6.794532299041748
2014-02-27,5400,8.489999771118164,8.5,8.5,8.489999771118164,6.834735870361328
2014-02-26,2900,8.520000457763672,8.5,8.550000190734863,8.489999771118164,6.834735870361328
2014-02-25,0,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.108126640319824
2014-02-24,800,8.819999694824219,8.84000015258789,8.84000015258789,8.819999694824219,7.108126640319824
2014-02-21,19200,8.5,8.850000381469727,8.850000381469727,8.5,7.116167068481445
2014-02-20,10300,8.680000305175781,8.550000190734863,8.8100004196167,8.420000076293945,6.874939441680908
2014-02-19,2200,8.619999885559082,8.5,8.720000267028809,8.5,6.834735870361328
2014-02-18,1500,8.460000038146973,8.430000305175781,8.710000038146973,8.430000305175781,6.778450965881348
2014-02-14,7800,8.949999809265137,8.75,8.949999809265137,8.270000457763672,7.035757541656494
2014-02-13,4500,8.640000343322754,8.800000190734863,8.84000015258789,8.630000114440918,7.075962543487549
2014-02-12,6000,8.380000114440918,8.449999809265137,8.449999809265137,8.380000114440918,6.794532299041748
2014-02-11,200,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.754326820373535
2014-02-10,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.754326820373535
2014-02-07,11600,8.399999618530273,8.399999618530273,8.399999618530273,8.050000190734863,6.754326820373535
2014-02-06,200,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.866898536682129
2014-02-05,1800,8.4399995803833,8.460000038146973,8.619999885559082,8.4399995803833,6.802572727203369
2014-02-04,1500,8.520000457763672,8.5,8.520000457763672,8.5,6.834735870361328
2014-02-03,0,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.858859062194824
2014-01-31,0,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.858859062194824
2014-01-30,500,8.399999618530273,8.529999732971191,8.529999732971191,8.399999618530273,6.858859062194824
2014-01-29,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.971430778503418
2014-01-28,1100,8.8100004196167,8.670000076293945,8.8100004196167,8.670000076293945,6.891021728515625
2014-01-27,2600,8.5,8.850000381469727,8.850000381469727,8.5,7.0340895652771
2014-01-24,900,8.569999694824219,8.5,8.569999694824219,8.489999771118164,6.755904674530029
2014-01-23,11000,8.5,8.5,8.649999618530273,8.4399995803833,6.755904674530029
2014-01-22,200,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.747955799102783
2014-01-21,5700,8.4399995803833,8.399999618530273,8.5,8.380000114440918,6.6764235496521
2014-01-17,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.517458915710449
2014-01-16,13200,8.0600004196167,8.199999809265137,8.350000381469727,8.029999732971191,6.517458915710449
2014-01-15,700,8.149999618530273,8.100000381469727,8.149999618530273,8.09000015258789,6.437979221343994
2014-01-14,1500,8.149999618530273,8.0600004196167,8.149999618530273,8.050000190734863,6.406187057495117
2014-01-13,4100,8.100000381469727,8.0600004196167,8.100000381469727,8.0600004196167,6.406187057495117
2014-01-10,2300,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,6.437979221343994
2014-01-09,1900,8.15999984741211,8.149999618530273,8.15999984741211,8.149999618530273,6.477720260620117
2014-01-08,200,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.71616268157959
2014-01-07,4400,8.149999618530273,8.239999771118164,8.4399995803833,8.149999618530273,6.549252033233643
2014-01-06,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.477720260620117
2014-01-03,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.477720260620117
2014-01-02,1600,8.050000190734863,8.149999618530273,8.149999618530273,8.050000190734863,6.477720260620117
2013-12-31,2500,8.149999618530273,8.0,8.149999618530273,8.0,6.3584980964660645
2013-12-30,0,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.501564025878906
2013-12-27,0,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.501564025878906
2013-12-26,1400,8.050000190734863,8.180000305175781,8.180000305175781,8.050000190734863,6.501564025878906
2013-12-24,1000,8.029999732971191,8.0,8.029999732971191,8.0,6.3584980964660645
2013-12-23,1600,8.199999809265137,8.210000038146973,8.210000038146973,8.199999809265137,6.5254082679748535
2013-12-20,2100,8.170000076293945,8.199999809265137,8.199999809265137,8.149999618530273,6.517458915710449
2013-12-19,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.477720260620117
2013-12-18,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.477720260620117
2013-12-17,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.477720260620117
