date,volume,open,close,high,low,adjclose
1995-01-05,974400,16.147695541381836,16.326452255249023,16.44562339782715,16.088109970092773,9.839010238647461
1995-01-04,837600,15.909354209899902,16.147695541381836,16.147695541381836,15.909354209899902,9.731284141540527
1995-01-03,1017600,16.2072811126709,16.2072811126709,16.564794540405273,16.088109970092773,9.767193794250488
1994-12-30,663100,16.326452255249023,16.2072811126709,16.386037826538086,16.147695541381836,9.767193794250488
1994-12-29,988700,16.50520896911621,16.26686668395996,16.68396759033203,16.147695541381836,9.8031005859375
1994-12-28,494600,16.743553161621094,16.44562339782715,16.803138732910156,16.386037826538086,9.910829544067383
1994-12-27,368500,16.68396759033203,16.86272430419922,16.92230987548828,16.68396759033203,10.162188529968262
1994-12-23,654900,16.62438201904297,16.68396759033203,16.803138732910156,16.564794540405273,10.054463386535645
1994-12-22,1643400,16.386037826538086,16.743553161621094,16.92230987548828,16.2072811126709,10.090371131896973
1994-12-21,1464800,15.909354209899902,16.326452255249023,16.50520896911621,15.909354209899902,9.839010238647461
1994-12-20,821300,16.088109970092773,15.909354209899902,16.147695541381836,15.730597496032715,9.587647438049316
1994-12-19,829400,16.147695541381836,16.2072811126709,16.326452255249023,15.909354209899902,9.767193794250488
1994-12-16,2059800,15.968939781188965,16.088109970092773,16.2072811126709,15.909354209899902,9.695378303527832
1994-12-15,1195100,15.790183067321777,15.730597496032715,15.84976863861084,15.61142635345459,9.479921340942383
1994-12-14,2061600,15.313497543334961,15.551840782165527,15.551840782165527,15.253911972045898,9.372199058532715
1994-12-13,879000,15.075155258178711,15.253911972045898,15.313497543334961,15.075155258178711,9.192656517028809
1994-12-12,562300,15.075155258178711,15.194326400756836,15.313497543334961,15.015569686889648,9.156742095947266
1994-12-09,1049300,15.373083114624023,15.194326400756836,15.551840782165527,15.194326400756836,9.156742095947266
1994-12-08,935600,15.373083114624023,15.313497543334961,15.61142635345459,15.253911972045898,9.228564262390137
1994-12-07,1195500,15.61142635345459,15.492255210876465,15.790183067321777,15.373083114624023,9.33629035949707
1994-12-06,828000,15.61142635345459,15.730597496032715,15.790183067321777,15.551840782165527,9.479921340942383
1994-12-05,787500,15.61142635345459,15.730597496032715,15.790183067321777,15.61142635345459,9.479921340942383
1994-12-02,826200,15.551840782165527,15.730597496032715,15.730597496032715,15.551840782165527,9.479921340942383
1994-12-01,678400,15.551840782165527,15.61142635345459,15.790183067321777,15.492255210876465,9.408106803894043
1994-11-30,1170500,15.432669639587402,15.551840782165527,15.671011924743652,15.432669639587402,9.372199058532715
1994-11-29,945300,15.492255210876465,15.432669639587402,15.61142635345459,15.134740829467773,9.300376892089844
1994-11-28,1370000,15.253911972045898,15.551840782165527,15.84976863861084,15.253911972045898,9.372199058532715
1994-11-25,480200,14.717641830444336,15.313497543334961,15.373083114624023,14.717641830444336,9.228564262390137
1994-11-23,1978900,14.538885116577148,14.717641830444336,14.955984115600586,14.479299545288086,8.869475364685059
1994-11-22,1821900,15.194326400756836,14.777227401733398,15.313497543334961,14.777227401733398,8.905384063720703
1994-11-21,1023400,15.730597496032715,15.373083114624023,15.790183067321777,15.313497543334961,9.264469146728516
1994-11-18,1830300,16.02852439880371,15.671011924743652,16.02852439880371,15.671011924743652,9.444012641906738
1994-11-17,1224900,16.2072811126709,16.088109970092773,16.26686668395996,16.02852439880371,9.695378303527832
1994-11-16,782400,16.326452255249023,16.26686668395996,16.50520896911621,16.2072811126709,9.8031005859375
1994-11-15,1245800,16.088109970092773,16.44562339782715,16.44562339782715,16.088109970092773,9.910829544067383
1994-11-14,829400,15.909354209899902,15.968939781188965,15.968939781188965,15.790183067321777,9.62355899810791
1994-11-11,932400,16.02852439880371,15.909354209899902,16.088109970092773,15.84976863861084,9.539388656616211
1994-11-10,916100,16.2072811126709,16.088109970092773,16.26686668395996,16.02852439880371,9.64657211303711
1994-11-09,2335600,16.2072811126709,16.088109970092773,16.326452255249023,16.02852439880371,9.64657211303711
1994-11-08,2317400,16.02852439880371,16.02852439880371,16.26686668395996,16.02852439880371,9.610847473144531
1994-11-07,1703200,15.909354209899902,15.968939781188965,16.2072811126709,15.790183067321777,9.575118064880371
1994-11-04,2022600,15.968939781188965,15.909354209899902,16.147695541381836,15.909354209899902,9.539388656616211
1994-11-03,2168700,16.26686668395996,16.02852439880371,16.26686668395996,15.909354209899902,9.610847473144531
1994-11-02,1167000,16.326452255249023,16.147695541381836,16.50520896911621,16.088109970092773,9.682304382324219
1994-11-01,1119300,16.2072811126709,16.44562339782715,16.564794540405273,16.2072811126709,9.860942840576172
1994-10-31,824800,16.50520896911621,16.50520896911621,16.68396759033203,16.50520896911621,9.8966703414917
1994-10-28,2073300,16.386037826538086,16.50520896911621,16.86272430419922,16.326452255249023,9.8966703414917
1994-10-27,1810300,16.44562339782715,16.386037826538086,16.50520896911621,16.088109970092773,9.825217247009277
1994-10-26,921700,16.50520896911621,16.44562339782715,16.62438201904297,16.44562339782715,9.860942840576172
1994-10-25,1363800,16.44562339782715,16.50520896911621,16.68396759033203,16.326452255249023,9.8966703414917
1994-10-24,1304200,16.564794540405273,16.50520896911621,16.743553161621094,16.44562339782715,9.8966703414917
1994-10-21,3429100,16.68396759033203,16.564794540405273,16.68396759033203,16.564794540405273,9.932401657104492
1994-10-20,938300,16.803138732910156,16.86272430419922,16.86272430419922,16.62438201904297,10.111038208007812
1994-10-19,770900,16.86272430419922,16.86272430419922,17.041481018066406,16.743553161621094,10.111038208007812
1994-10-18,894800,16.981895446777344,16.86272430419922,16.981895446777344,16.68396759033203,10.111038208007812
1994-10-17,1191300,16.981895446777344,16.92230987548828,17.16065216064453,16.86272430419922,10.146769523620605
1994-10-14,839200,16.743553161621094,16.981895446777344,16.981895446777344,16.62438201904297,10.182494163513184
1994-10-13,1289700,16.743553161621094,16.62438201904297,16.86272430419922,16.62438201904297,9.968127250671387
1994-10-12,894600,16.564794540405273,16.50520896911621,16.68396759033203,16.44562339782715,9.8966703414917
1994-10-11,1180100,16.147695541381836,16.564794540405273,16.68396759033203,16.147695541381836,9.932401657104492
1994-10-10,1017800,16.088109970092773,16.147695541381836,16.26686668395996,16.088109970092773,9.682304382324219
1994-10-07,1060200,16.088109970092773,15.968939781188965,16.26686668395996,15.968939781188965,9.575118064880371
1994-10-06,1219000,16.2072811126709,16.2072811126709,16.326452255249023,16.147695541381836,9.71802806854248
1994-10-05,1294600,16.2072811126709,16.088109970092773,16.2072811126709,15.84976863861084,9.64657211303711
1994-10-04,897400,16.326452255249023,16.147695541381836,16.386037826538086,16.088109970092773,9.682304382324219
1994-10-03,1050000,16.564794540405273,16.2072811126709,16.68396759033203,16.088109970092773,9.71802806854248
1994-09-30,1119100,16.86272430419922,16.26686668395996,16.92230987548828,16.26686668395996,9.75375747680664
1994-09-29,837200,16.86272430419922,16.981895446777344,16.981895446777344,16.68396759033203,10.182494163513184
1994-09-28,1222000,16.386037826538086,16.803138732910156,16.803138732910156,16.386037826538086,10.075310707092285
1994-09-27,700600,16.564794540405273,16.26686668395996,16.564794540405273,16.26686668395996,9.75375747680664
1994-09-26,675900,16.2072811126709,16.50520896911621,16.68396759033203,16.2072811126709,9.8966703414917
1994-09-23,818500,16.386037826538086,16.088109970092773,16.386037826538086,16.02852439880371,9.64657211303711
1994-09-22,1144600,16.50520896911621,16.2072811126709,16.564794540405273,16.147695541381836,9.71802806854248
1994-09-21,1096500,16.743553161621094,16.386037826538086,16.743553161621094,16.26686668395996,9.825217247009277
1994-09-20,1294400,16.86272430419922,16.62438201904297,16.981895446777344,16.564794540405273,9.968127250671387
1994-09-19,761200,17.220237731933594,17.041481018066406,17.39899444580078,17.041481018066406,10.218226432800293
1994-09-16,1787800,17.33940887451172,17.33940887451172,17.39899444580078,17.220237731933594,10.396864891052246
1994-09-15,680900,17.16065216064453,17.458580017089844,17.87567901611328,17.16065216064453,10.468321800231934
1994-09-14,766300,17.220237731933594,17.220237731933594,17.279823303222656,17.10106658935547,10.325411796569824
1994-09-13,909200,17.16065216064453,17.041481018066406,17.279823303222656,17.041481018066406,10.218226432800293
1994-09-12,1043500,17.10106658935547,16.92230987548828,17.10106658935547,16.86272430419922,10.146769523620605
1994-09-09,725100,17.63733673095703,17.16065216064453,17.63733673095703,17.10106658935547,10.289677619934082
1994-09-08,640700,17.696922302246094,17.756507873535156,17.81609344482422,17.63733673095703,10.646958351135254
1994-09-07,546000,17.81609344482422,17.756507873535156,17.994850158691406,17.756507873535156,10.646958351135254
1994-09-06,261000,17.81609344482422,17.87567901611328,17.87567901611328,17.696922302246094,10.71842098236084
1994-09-02,613000,18.11402130126953,17.87567901611328,18.11402130126953,17.756507873535156,10.71842098236084
1994-09-01,600300,17.696922302246094,17.994850158691406,17.994850158691406,17.696922302246094,10.789875030517578
1994-08-31,1135900,18.05443572998047,17.81609344482422,18.11402130126953,17.696922302246094,10.68268871307373
1994-08-30,963100,17.87567901611328,18.05443572998047,18.11402130126953,17.87567901611328,10.825601577758789
1994-08-29,1293200,17.518165588378906,17.935264587402344,17.994850158691406,17.518165588378906,10.754143714904785
1994-08-26,715700,17.756507873535156,17.63733673095703,17.756507873535156,17.518165588378906,10.575505256652832
1994-08-25,1186100,17.518165588378906,17.57775115966797,17.63733673095703,17.33940887451172,10.539778709411621
1994-08-24,1168600,17.041481018066406,17.39899444580078,17.39899444580078,17.041481018066406,10.43259048461914
1994-08-23,999300,16.68396759033203,17.041481018066406,17.16065216064453,16.564794540405273,10.218226432800293
1994-08-22,596000,16.564794540405273,16.50520896911621,16.68396759033203,16.386037826538086,9.8966703414917
1994-08-19,829600,16.803138732910156,16.62438201904297,16.803138732910156,16.62438201904297,9.968127250671387
1994-08-18,1758900,16.92230987548828,16.68396759033203,16.92230987548828,16.68396759033203,10.003853797912598
1994-08-17,1228500,17.041481018066406,16.92230987548828,17.041481018066406,16.743553161621094,10.146769523620605
1994-08-16,1370400,16.92230987548828,17.041481018066406,17.10106658935547,16.743553161621094,10.218226432800293
1994-08-15,854000,17.10106658935547,16.92230987548828,17.16065216064453,16.92230987548828,10.146769523620605
1994-08-12,973600,17.16065216064453,17.10106658935547,17.279823303222656,17.041481018066406,10.205938339233398
1994-08-11,872000,17.518165588378906,17.16065216064453,17.518165588378906,17.16065216064453,10.241495132446289
1994-08-10,1331600,17.518165588378906,17.518165588378906,17.518165588378906,17.33940887451172,10.454861640930176
1994-08-09,699400,17.518165588378906,17.63733673095703,17.696922302246094,17.458580017089844,10.525983810424805
1994-08-08,821700,17.756507873535156,17.458580017089844,17.81609344482422,17.458580017089844,10.419303894042969
1994-08-05,593900,17.63733673095703,17.63733673095703,17.696922302246094,17.57775115966797,10.525983810424805
1994-08-04,607200,17.87567901611328,17.87567901611328,18.11402130126953,17.81609344482422,10.668228149414062
1994-08-03,901800,18.11402130126953,17.994850158691406,18.11402130126953,17.935264587402344,10.739346504211426
1994-08-02,981400,18.471534729003906,18.233192443847656,18.471534729003906,18.05443572998047,10.881587028503418
1994-08-01,805300,18.173606872558594,18.471534729003906,18.471534729003906,18.11402130126953,11.023832321166992
1994-07-29,1033300,17.935264587402344,18.233192443847656,18.35236358642578,17.935264587402344,10.881587028503418
1994-07-28,779100,17.696922302246094,17.87567901611328,17.87567901611328,17.518165588378906,10.668228149414062
1994-07-27,750400,17.458580017089844,17.756507873535156,17.81609344482422,17.33940887451172,10.5971040725708
1994-07-26,472900,17.57775115966797,17.458580017089844,17.63733673095703,17.39899444580078,10.419303894042969
1994-07-25,785600,17.33940887451172,17.696922302246094,17.756507873535156,17.33940887451172,10.561545372009277
1994-07-22,555700,17.041481018066406,17.279823303222656,17.279823303222656,16.92230987548828,10.312618255615234
1994-07-21,995400,17.10106658935547,17.041481018066406,17.279823303222656,17.041481018066406,10.17037582397461
1994-07-20,690000,16.981895446777344,17.279823303222656,17.279823303222656,16.743553161621094,10.312618255615234
1994-07-19,658600,16.86272430419922,16.92230987548828,16.981895446777344,16.743553161621094,10.099255561828613
1994-07-18,454400,17.39899444580078,16.981895446777344,17.39899444580078,16.803138732910156,10.13481330871582
1994-07-15,414600,17.041481018066406,17.33940887451172,17.39899444580078,16.92230987548828,10.34817886352539
1994-07-14,695400,16.62438201904297,16.981895446777344,17.220237731933594,16.62438201904297,10.13481330871582
1994-07-13,629200,16.564794540405273,16.68396759033203,16.803138732910156,16.564794540405273,9.957008361816406
1994-07-12,596400,16.62438201904297,16.44562339782715,16.62438201904297,16.2072811126709,9.814767837524414
1994-07-11,780900,16.86272430419922,16.50520896911621,16.86272430419922,16.44562339782715,9.850325584411621
1994-07-08,584200,16.743553161621094,16.803138732910156,16.86272430419922,16.68396759033203,10.028131484985352
1994-07-07,854600,16.86272430419922,16.92230987548828,16.92230987548828,16.743553161621094,10.099255561828613
1994-07-06,887400,16.803138732910156,16.803138732910156,17.041481018066406,16.743553161621094,10.028131484985352
1994-07-05,639100,16.564794540405273,16.92230987548828,16.92230987548828,16.50520896911621,10.099255561828613
1994-07-01,611300,16.68396759033203,16.68396759033203,16.743553161621094,16.50520896911621,9.957008361816406
