date,volume,open,close,high,low,adjclose
2008-01-25,1420600,13.095000267028809,12.9399995803833,13.25,12.78499984741211,7.781261920928955
2008-01-24,955400,12.125,12.704999923706055,12.864999771118164,12.125,7.639948844909668
2008-01-23,955800,11.449999809265137,11.994999885559082,12.0600004196167,11.354999542236328,7.213000297546387
2008-01-22,924800,10.994999885559082,11.645000457763672,11.765000343322754,10.59000015258789,7.002535343170166
2008-01-18,1299400,11.454999923706055,11.984999656677246,12.100000381469727,11.420000076293945,7.206989288330078
2008-01-17,951400,11.170000076293945,11.350000381469727,11.399999618530273,11.0,6.825140953063965
2008-01-16,1182600,10.774999618530273,11.1850004196167,11.239999771118164,10.375,6.725921154022217
2008-01-15,1436600,11.375,10.774999618530273,11.444999694824219,10.40999984741211,6.479374408721924
2008-01-14,784800,11.375,11.585000038146973,11.739999771118164,11.375,6.966453552246094
2008-01-11,601600,11.550000190734863,11.300000190734863,11.75,11.260000228881836,6.795074462890625
2008-01-10,740200,11.375,11.680000305175781,11.805000305175781,11.305000305175781,7.023581027984619
2008-01-09,1200800,11.505000114440918,11.585000038146973,11.760000228881836,11.279999732971191,6.966453552246094
2008-01-08,901000,11.944999694824219,11.550000190734863,12.0,11.515000343322754,6.945409774780273
2008-01-07,1511000,12.260000228881836,11.835000038146973,12.414999961853027,11.694999694824219,7.116787910461426
2008-01-04,1583800,12.739999771118164,12.180000305175781,12.739999771118164,12.109999656677246,7.324248313903809
2008-01-03,2297800,12.885000228881836,12.805000305175781,13.555000305175781,12.545000076293945,7.700083255767822
2008-01-02,2783000,13.484999656677246,12.994999885559082,13.53499984741211,12.710000038146973,7.81433629989624
2007-12-31,2127600,14.0,13.265000343322754,14.175000190734863,13.25,7.976694583892822
2007-12-28,8936800,14.975000381469727,13.65999984741211,15.725000381469727,13.505000114440918,8.214223861694336
2007-12-27,506600,13.100000381469727,12.925000190734863,13.119999885559082,12.5649995803833,7.772243022918701
2007-12-26,647600,12.899999618530273,13.085000038146973,13.114999771118164,12.529999732971191,7.868457317352295
2007-12-24,409000,13.109999656677246,12.930000305175781,13.119999885559082,12.5649995803833,7.7752509117126465
2007-12-21,1015200,12.664999961853027,12.71500015258789,13.234999656677246,12.574999809265137,7.645963191986084
2007-12-20,528200,12.5,12.494999885559082,12.5,12.130000114440918,7.513669490814209
2007-12-19,509000,11.739999771118164,12.395000457763672,12.489999771118164,11.739999771118164,7.453536510467529
2007-12-18,825200,12.079999923706055,11.819999694824219,12.09000015258789,11.295000076293945,7.107767581939697
2007-12-17,519600,12.0,11.850000381469727,12.029999732971191,11.765000343322754,7.125810146331787
2007-12-14,480000,12.5,12.170000076293945,12.675000190734863,12.130000114440918,7.318235874176025
2007-12-13,409800,12.779999732971191,12.694999694824219,12.829999923706055,12.425000190734863,7.633938312530518
2007-12-12,819800,12.9399995803833,12.925000190734863,13.095000267028809,12.6899995803833,7.772243022918701
2007-12-11,691200,13.180000305175781,12.529999732971191,13.180000305175781,12.494999885559082,7.53471565246582
2007-12-10,542000,13.25,13.029999732971191,13.494999885559082,12.774999618530273,7.83538293838501
2007-12-07,675800,13.319999694824219,13.180000305175781,13.444999694824219,13.024999618530273,7.9255828857421875
2007-12-06,1343400,12.364999771118164,13.25,13.335000038146973,12.364999771118164,7.967675685882568
2007-12-05,599600,12.489999771118164,12.364999771118164,12.5,12.095000267028809,7.435494899749756
2007-12-04,487000,12.0,12.300000190734863,12.4399995803833,12.0,7.396407127380371
2007-12-03,604800,12.350000381469727,12.0,12.350000381469727,11.944999694824219,7.216007709503174
2007-11-30,852600,12.5,12.3149995803833,12.645000457763672,11.944999694824219,7.405430793762207
2007-11-29,1071800,12.15999984741211,12.21500015258789,12.8149995803833,12.085000038146973,7.345295429229736
2007-11-28,1438000,12.114999771118164,12.319999694824219,12.494999885559082,11.505000114440918,7.408435821533203
2007-11-27,850000,11.625,11.914999961853027,12.114999771118164,11.550000190734863,7.164894104003906
2007-11-26,572600,12.0,11.614999771118164,12.194999694824219,11.59000015258789,6.98449182510376
2007-11-23,220000,11.805000305175781,11.949999809265137,12.024999618530273,11.75,7.185941696166992
2007-11-21,456000,11.779999732971191,11.654999732971191,11.8149995803833,11.550000190734863,7.008549690246582
2007-11-20,596400,11.975000381469727,11.824999809265137,12.114999771118164,11.34000015258789,7.110774993896484
2007-11-19,910000,12.25,11.795000076293945,12.5649995803833,11.600000381469727,7.09273624420166
2007-11-16,1114200,11.625,12.21500015258789,12.375,11.164999961853027,7.337777614593506
2007-11-15,561800,11.404999732971191,11.640000343322754,11.770000457763672,11.140000343322754,6.992365837097168
2007-11-14,986800,11.529999732971191,11.484999656677246,12.050000190734863,11.414999961853027,6.899254322052002
2007-11-13,717400,10.729999542236328,11.369999885559082,11.524999618530273,10.670000076293945,6.83017110824585
2007-11-12,1479800,11.460000038146973,10.609999656677246,11.744999885559082,10.5649995803833,6.373624801635742
2007-11-09,1503000,10.619999885559082,11.345000267028809,11.739999771118164,10.520000457763672,6.815153121948242
2007-11-08,776400,10.829999923706055,10.9399995803833,11.15999984741211,10.694999694824219,6.571862697601318
2007-11-07,632600,10.944999694824219,10.829999923706055,11.25,10.75,6.5057830810546875
2007-11-06,573600,10.800000190734863,11.204999923706055,11.270000457763672,10.6850004196167,6.731051921844482
2007-11-05,791200,10.75,10.725000381469727,11.199999809265137,10.550000190734863,6.442708492279053
2007-11-02,1308600,11.460000038146973,10.960000038146973,11.670000076293945,10.625,6.583876132965088
2007-11-01,669800,11.845000267028809,11.430000305175781,12.125,11.364999771118164,6.866214752197266
2007-10-31,1015600,12.055000305175781,11.970000267028809,12.055000305175781,11.755000114440918,7.190600395202637
2007-10-30,658200,11.770000457763672,11.984999656677246,12.015000343322754,11.555000305175781,7.199612617492676
2007-10-29,876000,12.024999618530273,11.890000343322754,12.199999809265137,11.760000228881836,7.142547130584717
2007-10-26,1172600,11.994999885559082,11.979999542236328,12.069999694824219,11.864999771118164,7.19660758972168
2007-10-25,682800,11.800000190734863,11.739999771118164,12.085000038146973,11.604999542236328,7.0524373054504395
2007-10-24,866200,11.994999885559082,11.770000457763672,12.09000015258789,11.515000343322754,7.070460319519043
2007-10-23,1004400,11.989999771118164,11.994999885559082,12.050000190734863,11.729999542236328,7.205620288848877
2007-10-22,1368600,11.345000267028809,11.699999809265137,11.829999923706055,11.0600004196167,7.028408050537109
2007-10-19,1279200,12.835000038146973,11.739999771118164,12.835000038146973,11.6850004196167,7.0524373054504395
2007-10-18,875800,12.645000457763672,12.854999542236328,12.859999656677246,12.520000457763672,7.722239971160889
2007-10-17,903400,13.149999618530273,12.75,13.154999732971191,12.670000076293945,7.659162521362305
2007-10-16,1429000,12.96500015258789,12.975000381469727,13.095000267028809,12.574999809265137,7.794325828552246
2007-10-15,1030600,13.5,13.135000228881836,13.569999694824219,12.96500015258789,7.890438556671143
2007-10-12,1990200,12.074999809265137,13.369999885559082,13.5,12.074999809265137,8.031607627868652
2007-10-11,2111600,14.364999771118164,12.34000015258789,14.364999771118164,12.010000228881836,7.412869930267334
2007-10-10,1022400,14.15999984741211,14.225000381469727,14.375,13.954999923706055,8.545223236083984
2007-10-09,1647400,14.375,14.130000114440918,14.375,13.78499984741211,8.488154411315918
2007-10-08,995000,13.859999656677246,14.25,14.364999771118164,13.505000114440918,8.560239791870117
2007-10-05,1069600,13.369999885559082,13.729999542236328,13.9350004196167,13.25,8.247868537902832
2007-10-04,715600,12.824999809265137,13.170000076293945,13.399999618530273,12.734999656677246,7.911467552185059
2007-10-03,1094800,13.5,12.755000114440918,13.5,12.75,7.662167072296143
2007-10-02,3209800,12.375,13.510000228881836,13.854999542236328,11.460000038146973,8.11570930480957
2007-10-01,1629400,13.0,12.369999885559082,13.0,12.055000305175781,7.430890083312988
2007-09-28,1105200,12.09000015258789,12.619999885559082,12.8149995803833,11.755000114440918,7.581071376800537
2007-09-27,477800,12.140000343322754,12.010000228881836,12.175000190734863,12.0,7.214629650115967
2007-09-26,1062200,12.345000267028809,11.979999542236328,12.579999923706055,11.845000267028809,7.19660758972168
2007-09-25,753200,11.75,12.21500015258789,12.220000267028809,11.75,7.337777614593506
2007-09-24,623600,11.600000381469727,11.75,12.050000190734863,11.5,7.058444976806641
2007-09-21,1205200,11.244999885559082,11.484999656677246,11.755000114440918,11.194999694824219,6.899254322052002
2007-09-20,782400,10.3149995803833,11.140000343322754,11.239999771118164,10.3149995803833,6.692006587982178
2007-09-19,1631000,11.024999618530273,10.335000038146973,11.444999694824219,9.975000381469727,6.2084269523620605
2007-09-18,568200,10.579999923706055,10.899999618530273,11.0649995803833,10.475000381469727,6.547832012176514
2007-09-17,289400,10.729999542236328,10.5,10.729999542236328,10.430000305175781,6.3075456619262695
2007-09-14,357400,10.524999618530273,10.664999961853027,10.800000190734863,10.335000038146973,6.406664848327637
2007-09-13,448600,10.949999809265137,10.675000190734863,11.0,10.524999618530273,6.41267204284668
2007-09-12,577400,10.625,10.895000457763672,11.125,10.550000190734863,6.544829845428467
2007-09-11,791200,10.359999656677246,10.619999885559082,10.850000381469727,10.170000076293945,6.379633903503418
2007-09-10,532200,10.069999694824219,10.305000305175781,10.34000015258789,9.96500015258789,6.190404415130615
2007-09-07,599000,10.100000381469727,10.09000015258789,10.175000190734863,9.795000076293945,6.061251640319824
2007-09-06,529800,10.380000114440918,10.404999732971191,10.550000190734863,10.21500015258789,6.250478744506836
2007-09-05,815800,9.994999885559082,10.364999771118164,10.475000381469727,9.904999732971191,6.226449012756348
2007-09-04,907600,9.904999732971191,10.114999771118164,10.335000038146973,9.800000190734863,6.076268672943115
2007-08-31,328000,9.75,9.895000457763672,9.949999809265137,9.600000381469727,5.944112300872803
2007-08-30,501800,9.595000267028809,9.699999809265137,9.774999618530273,9.404999732971191,5.826971530914307
2007-08-29,690400,9.130000114440918,9.53499984741211,9.609999656677246,9.104999542236328,5.727852821350098
2007-08-28,670000,9.5,9.095000267028809,9.515000343322754,9.015000343322754,5.463536739349365
2007-08-27,574800,9.854999542236328,9.585000038146973,9.859999656677246,9.390000343322754,5.757887840270996
2007-08-24,802200,9.725000381469727,9.789999961853027,9.9399995803833,9.489999771118164,5.881035327911377
2007-08-23,1171000,9.234999656677246,9.845000267028809,9.890000343322754,9.130000114440918,5.914076328277588
2007-08-22,947400,8.800000190734863,9.130000114440918,9.28499984741211,8.579999923706055,5.484561443328857
2007-08-21,792600,7.989999771118164,8.680000305175781,8.84000015258789,7.989999771118164,5.214239120483398
2007-08-20,696200,7.875,8.175000190734863,8.229999542236328,7.625,4.903365612030029
2007-08-17,789400,8.25,7.789999961853027,8.539999961853027,7.760000228881836,4.67244291305542
2007-08-16,1274800,7.829999923706055,7.849999904632568,8.140000343322754,7.300000190734863,4.70842981338501
2007-08-15,861800,8.350000381469727,7.914999961853027,8.619999885559082,7.744999885559082,4.747418403625488
2007-08-14,1016600,8.295000076293945,8.395000457763672,8.489999771118164,8.010000228881836,5.035322189331055
2007-08-13,1184000,7.989999771118164,8.194999694824219,8.734999656677246,7.989999771118164,4.915362358093262
2007-08-10,1824400,7.284999847412109,7.84499979019165,8.039999961853027,6.940000057220459,4.705432891845703
2007-08-09,2893200,8.774999618530273,7.289999961853027,8.78499984741211,7.25,4.372543811798096
2007-08-08,2612400,10.53499984741211,9.024999618530273,10.555000305175781,8.75,5.413196086883545
2007-08-07,1362200,10.109999656677246,10.329999923706055,10.53499984741211,9.859999656677246,6.195936679840088
2007-08-06,1309200,9.550000190734863,10.135000228881836,10.25,9.270000457763672,6.078974723815918
2007-08-03,978400,9.34000015258789,9.489999771118164,9.675000190734863,9.21500015258789,5.692102909088135
2007-08-02,809400,9.274999618530273,9.274999618530273,9.475000381469727,9.104999542236328,5.563146114349365
2007-08-01,1741800,9.0,9.074999809265137,9.109999656677246,8.574999809265137,5.443185806274414
2007-07-31,941400,9.645000457763672,9.079999923706055,9.859999656677246,9.055000305175781,5.44618558883667
2007-07-30,903400,9.475000381469727,9.539999961853027,9.694999694824219,9.199999809265137,5.7220940589904785
2007-07-27,891600,9.725000381469727,9.524999618530273,9.970000267028809,9.5,5.713095188140869
2007-07-26,1144400,9.904999732971191,9.739999771118164,10.0,9.265000343322754,5.842052936553955
2007-07-25,2041400,10.574999809265137,10.074999809265137,10.574999809265137,9.520000457763672,6.0429863929748535
2007-07-24,2563800,11.220000267028809,10.045000076293945,11.220000267028809,9.835000038146973,6.024991035461426
2007-07-23,3021000,10.755000114440918,11.34000015258789,11.364999771118164,10.204999923706055,6.801731586456299
2007-07-20,1009800,9.994999885559082,10.100000381469727,10.149999618530273,9.609999656677246,6.057983875274658
2007-07-19,825200,9.545000076293945,10.015000343322754,10.149999618530273,9.545000076293945,6.006998538970947
2007-07-18,1229600,10.0,9.524999618530273,10.180000305175781,9.0649995803833,5.713095188140869
2007-07-17,543600,9.805000305175781,10.0649995803833,10.145000457763672,9.755000114440918,6.036986827850342
2007-07-16,859600,10.194999694824219,9.805000305175781,10.225000381469727,9.6899995803833,5.881042003631592
2007-07-13,915000,10.029999732971191,10.119999885559082,10.140000343322754,9.989999771118164,6.0699782371521
2007-07-12,787600,9.71500015258789,9.984999656677246,10.0600004196167,9.649999618530273,5.989005088806152
2007-07-11,1141000,9.5,9.595000267028809,9.795000076293945,9.350000381469727,5.755081653594971
2007-07-10,620400,9.449999809265137,9.484999656677246,9.5,9.225000381469727,5.689103603363037
2007-07-09,687800,9.375,9.444999694824219,9.5,9.305000305175781,5.66511344909668
2007-07-06,817400,9.270000457763672,9.279999732971191,9.5,9.079999923706055,5.566145420074463
2007-07-05,1431000,9.029999732971191,9.164999961853027,9.475000381469727,9.005000114440918,5.497167110443115
2007-07-03,689200,8.600000381469727,8.885000228881836,8.885000228881836,8.539999961853027,5.329224109649658
