date,volume,open,close,high,low,adjclose
2012-06-20,151800,122.77999877929688,122.75,122.91000366210938,122.63999938964844,113.1409912109375
2012-06-19,836200,122.9800033569336,122.95999908447266,122.9800033569336,122.83999633789062,113.3344955444336
2012-06-18,122600,123.11000061035156,123.08999633789062,123.12000274658203,122.9800033569336,113.45433807373047
2012-06-15,154700,123.05999755859375,123.12999725341797,123.12999725341797,123.0,113.49121856689453
2012-06-14,141800,122.87999725341797,122.81999969482422,122.97000122070312,122.76000213623047,113.2054443359375
2012-06-13,132900,122.8499984741211,122.95999908447266,122.9800033569336,122.77999877929688,113.3344955444336
2012-06-12,123700,122.87999725341797,122.69999694824219,122.94000244140625,122.69000244140625,113.09485626220703
2012-06-11,227900,122.80999755859375,123.0,123.12000274658203,122.80999755859375,113.3713607788086
2012-06-08,84700,123.12999725341797,122.9000015258789,123.12999725341797,122.87000274658203,113.27918243408203
2012-06-07,251500,122.73999786376953,122.87999725341797,122.88999938964844,122.72000122070312,113.26077270507812
2012-06-06,239100,123.05000305175781,122.7699966430664,123.06999969482422,122.7300033569336,113.15936279296875
2012-06-05,168400,123.0999984741211,123.08000183105469,123.20999908447266,122.98999786376953,113.44509887695312
2012-06-04,461400,123.23999786376953,123.11000061035156,123.29000091552734,123.08999633789062,113.47276306152344
2012-06-01,554600,123.44999694824219,123.4800033569336,123.58000183105469,123.41999816894531,113.81380462646484
2012-05-31,1803700,123.20999908447266,123.3499984741211,123.45999908447266,123.16000366210938,113.59629821777344
2012-05-30,302300,122.98999786376953,123.16000366210938,123.16999816894531,122.94000244140625,113.4212417602539
2012-05-29,216700,122.80000305175781,122.69999694824219,122.8499984741211,122.69000244140625,112.99768829345703
2012-05-25,127000,122.76000213623047,122.79000091552734,122.79000091552734,122.70999908447266,113.08056640625
2012-05-24,80400,122.66999816894531,122.6500015258789,122.73999786376953,122.62000274658203,112.95162963867188
2012-05-23,156000,122.80000305175781,122.80000305175781,122.88999938964844,122.75,113.08976745605469
2012-05-22,165700,122.62999725341797,122.69000244140625,122.69999694824219,122.58000183105469,112.98846435546875
2012-05-21,189700,122.7300033569336,122.79000091552734,122.83000183105469,122.72000122070312,113.08056640625
2012-05-18,151200,122.66000366210938,122.80999755859375,122.86000061035156,122.66000366210938,113.0989761352539
2012-05-17,215600,122.68000030517578,122.83000183105469,122.87999725341797,122.68000030517578,113.11736297607422
2012-05-16,154800,122.62000274658203,122.79000091552734,122.83000183105469,122.5999984741211,113.08056640625
2012-05-15,135000,122.81999969482422,122.79000091552734,122.83999633789062,122.75,113.08056640625
2012-05-14,121900,122.83000183105469,122.87000274658203,122.91999816894531,122.79000091552734,113.15422058105469
2012-05-11,74000,122.68000030517578,122.70999908447266,122.72000122070312,122.61000061035156,113.00687408447266
2012-05-10,81100,122.55999755859375,122.56999969482422,122.56999969482422,122.45999908447266,112.87796783447266
2012-05-09,139000,122.76000213623047,122.63999938964844,122.77999877929688,122.5999984741211,112.94244384765625
2012-05-08,320500,122.58000183105469,122.58999633789062,122.72000122070312,122.58000183105469,112.89634704589844
2012-05-07,161000,122.56999969482422,122.51000213623047,122.56999969482422,122.4800033569336,112.82272338867188
2012-05-04,242700,122.44999694824219,122.4800033569336,122.55000305175781,122.44000244140625,112.7950668334961
2012-05-03,137000,122.19000244140625,122.30999755859375,122.3499984741211,122.19000244140625,112.63851928710938
2012-05-02,451900,122.37000274658203,122.30000305175781,122.37000274658203,122.25,112.62931060791016
2012-05-01,5380600,122.37000274658203,122.26000213623047,122.38999938964844,122.16000366210938,112.59245300292969
2012-04-30,124000,122.37000274658203,122.43000030517578,122.45999908447266,122.3499984741211,112.64679718017578
2012-04-27,68800,122.26000213623047,122.3499984741211,122.37000274658203,122.26000213623047,112.57320404052734
2012-04-26,83200,122.33999633789062,122.31999969482422,122.36000061035156,122.25,112.54562377929688
2012-04-25,67900,122.0,122.1500015258789,122.18000030517578,121.91000366210938,112.38919067382812
2012-04-24,116000,122.23999786376953,122.16000366210938,122.27999877929688,122.12999725341797,112.39842224121094
2012-04-23,207300,122.2699966430664,122.30000305175781,122.31999969482422,122.26000213623047,112.52723693847656
2012-04-20,57900,122.01000213623047,122.11000061035156,122.13999938964844,122.0,112.35233306884766
2012-04-19,82100,122.13999938964844,122.1500015258789,122.19000244140625,122.0999984741211,112.38919067382812
2012-04-18,84600,122.11000061035156,122.08000183105469,122.12999725341797,122.05000305175781,112.32476043701172
2012-04-17,173100,122.01000213623047,122.0199966430664,122.05999755859375,121.95999908447266,112.26957702636719
2012-04-16,888800,122.0199966430664,122.12000274658203,122.23999786376953,122.0199966430664,112.3615951538086
2012-04-13,105800,121.94999694824219,122.04000091552734,122.11000061035156,121.94000244140625,112.28799438476562
2012-04-12,152800,121.95999908447266,121.80000305175781,121.95999908447266,121.76000213623047,112.0671615600586
2012-04-11,258900,121.9000015258789,121.91000366210938,121.94999694824219,121.79000091552734,112.16836547851562
2012-04-10,419400,121.87999725341797,122.02999877929688,122.11000061035156,121.80999755859375,112.27877044677734
2012-04-09,333100,121.81999969482422,121.80000305175781,121.88999938964844,121.79000091552734,112.0671615600586
2012-04-05,81800,121.23999786376953,121.23999786376953,121.27999877929688,121.12000274658203,111.55187225341797
2012-04-04,154500,120.93000030517578,120.95999908447266,121.0199966430664,120.88999938964844,111.29428100585938
2012-04-03,71200,121.19999694824219,120.66000366210938,121.30999755859375,120.63999938964844,111.01826477050781
2012-04-02,220100,121.12999725341797,121.12000274658203,121.22000122070312,121.06999969482422,111.44148254394531
2012-03-30,148500,121.29000091552734,121.0999984741211,121.36000061035156,121.0199966430664,111.3191146850586
2012-03-29,89700,121.25,121.30000305175781,121.30999755859375,121.12999725341797,111.50296020507812
2012-03-28,50800,121.08999633789062,121.08000183105469,121.25,121.05000305175781,111.30071258544922
2012-03-27,78800,120.93000030517578,121.16999816894531,121.19999694824219,120.8499984741211,111.38346099853516
2012-03-26,177300,120.79000091552734,120.8499984741211,120.87999725341797,120.62000274658203,111.08930969238281
2012-03-23,64700,120.7300033569336,120.77999877929688,120.87000274658203,120.70999908447266,111.02495574951172
2012-03-22,52200,120.6500015258789,120.58999633789062,120.72000122070312,120.55999755859375,110.85031127929688
2012-03-21,70400,120.37999725341797,120.47000122070312,120.51000213623047,120.30000305175781,110.73999786376953
2012-03-20,102600,120.25,120.12000274658203,120.33999633789062,120.0199966430664,110.41825866699219
2012-03-19,156000,120.4000015258789,120.20999908447266,120.4800033569336,120.11000061035156,110.5009765625
2012-03-16,98300,120.3499984741211,120.56999969482422,120.56999969482422,120.33000183105469,110.83191680908203
2012-03-15,133500,120.51000213623047,120.68000030517578,120.77999877929688,120.51000213623047,110.93302154541016
2012-03-14,158300,121.0,120.55999755859375,121.0,120.48999786376953,110.82273864746094
2012-03-13,205600,121.55999755859375,121.23999786376953,121.58000183105469,121.23999786376953,111.44779968261719
2012-03-12,142400,121.87000274658203,121.70999908447266,121.87000274658203,121.68000030517578,111.87983703613281
2012-03-09,140700,121.79000091552734,121.80999755859375,121.81999969482422,121.66000366210938,111.9717788696289
2012-03-08,106100,121.94000244140625,121.81999969482422,122.0,121.77999877929688,111.9809799194336
2012-03-07,84300,122.05999755859375,122.0,122.08999633789062,121.97000122070312,112.14642333984375
2012-03-06,100900,122.08999633789062,122.11000061035156,122.16999816894531,122.05000305175781,112.24748992919922
2012-03-05,198900,121.95999908447266,121.87999725341797,121.98999786376953,121.80999755859375,112.0361328125
2012-03-02,100400,121.83000183105469,122.04000091552734,122.08999633789062,121.81999969482422,112.18321228027344
2012-03-01,185800,121.62000274658203,121.69000244140625,121.75,121.55000305175781,111.8614501953125
2012-02-29,481200,122.1500015258789,121.91999816894531,122.1500015258789,121.83000183105469,111.97174835205078
2012-02-28,78000,122.20999908447266,122.11000061035156,122.23999786376953,122.0999984741211,112.14623260498047
2012-02-27,177600,122.13999938964844,122.08000183105469,122.19000244140625,122.05999755859375,112.11869812011719
2012-02-24,217800,121.87999725341797,121.83000183105469,121.93000030517578,121.81999969482422,111.88912963867188
2012-02-23,108400,121.86000061035156,121.93000030517578,121.98999786376953,121.76000213623047,111.98094940185547
2012-02-22,90500,121.73999786376953,121.91999816894531,121.94000244140625,121.70999908447266,111.97174835205078
2012-02-21,60900,121.75,121.63999938964844,121.76000213623047,121.55999755859375,111.7146224975586
2012-02-17,109300,121.72000122070312,121.86000061035156,121.88999938964844,121.69999694824219,111.91667175292969
2012-02-16,226400,122.08000183105469,121.87000274658203,122.12000274658203,121.83000183105469,111.92583465576172
2012-02-15,237300,122.06999969482422,122.2300033569336,122.30999755859375,122.05000305175781,112.25643920898438
2012-02-14,313700,122.11000061035156,122.12000274658203,122.19000244140625,122.0199966430664,112.15547180175781
2012-02-13,111400,122.06999969482422,122.06999969482422,122.19999694824219,121.98999786376953,112.10950469970703
2012-02-10,84500,122.12000274658203,122.19000244140625,122.22000122070312,122.05000305175781,112.2197265625
2012-02-09,73900,121.97000122070312,121.91000366210938,122.02999877929688,121.79000091552734,111.96260833740234
2012-02-08,91700,122.06999969482422,122.08999633789062,122.16000366210938,122.02999877929688,112.12788391113281
2012-02-07,406500,122.22000122070312,122.11000061035156,122.2300033569336,122.05000305175781,112.14623260498047
2012-02-06,479600,122.29000091552734,122.41000366210938,122.44999694824219,122.25,112.42183685302734
2012-02-03,145500,122.36000061035156,122.2699966430664,122.38999938964844,122.22000122070312,112.293212890625
2012-02-02,239300,122.52999877929688,122.62000274658203,122.66000366210938,122.5199966430664,112.61465454101562
2012-02-01,1986100,122.63999938964844,122.56999969482422,122.63999938964844,122.45999908447266,112.56871795654297
2012-01-31,628500,122.62000274658203,122.80999755859375,122.83999633789062,122.62000274658203,112.67343139648438
2012-01-30,138700,122.75,122.66999816894531,122.7699966430664,122.6500015258789,112.54496002197266
2012-01-27,74000,122.55000305175781,122.55000305175781,122.62999725341797,122.44000244140625,112.43494415283203
2012-01-26,184800,122.44000244140625,122.47000122070312,122.5199966430664,122.4000015258789,112.36149597167969
2012-01-25,135700,121.69999694824219,122.19999694824219,122.37000274658203,121.66999816894531,112.1137924194336
2012-01-24,168600,121.6500015258789,121.7300033569336,121.7300033569336,121.56999969482422,111.68258666992188
2012-01-23,105900,121.58999633789062,121.63999938964844,121.6500015258789,121.54000091552734,111.60001373291016
2012-01-20,125200,121.80000305175781,121.76000213623047,121.87000274658203,121.69000244140625,111.71009063720703
2012-01-19,203900,122.08000183105469,121.86000061035156,122.13999938964844,121.80000305175781,111.80183410644531
2012-01-18,126200,122.3499984741211,122.22000122070312,122.36000061035156,122.13999938964844,112.13214874267578
2012-01-17,90000,122.27999877929688,122.30000305175781,122.36000061035156,122.22000122070312,112.20552062988281
2012-01-13,103400,122.27999877929688,122.27999877929688,122.37999725341797,122.23999786376953,112.1871566772461
2012-01-12,120500,122.05999755859375,122.02999877929688,122.08000183105469,121.9800033569336,111.95781707763672
2012-01-11,205700,121.97000122070312,122.08999633789062,122.11000061035156,121.94999694824219,112.01285552978516
2012-01-10,128400,121.80999755859375,121.83999633789062,121.97000122070312,121.73999786376953,111.78348541259766
2012-01-09,273700,121.87000274658203,121.88999938964844,122.04000091552734,121.83999633789062,111.829345703125
2012-01-06,143400,121.70999908447266,121.9000015258789,121.91000366210938,121.70999908447266,111.83853149414062
2012-01-05,332800,121.69000244140625,121.66999816894531,121.86000061035156,121.62000274658203,111.62752532958984
2012-01-04,424400,121.73999786376953,121.63999938964844,121.75,121.54000091552734,111.60001373291016
2012-01-03,2258000,121.75,121.68000030517578,121.81999969482422,121.58999633789062,111.63670349121094
2011-12-30,112700,121.88999938964844,122.04000091552734,122.05999755859375,121.87000274658203,111.96697998046875
2011-12-29,96800,121.66000366210938,121.76000213623047,121.83999633789062,121.55000305175781,111.71009063720703
2011-12-28,97900,121.44000244140625,121.66000366210938,121.69000244140625,121.44000244140625,111.61835479736328
2011-12-27,88400,121.3499984741211,121.33999633789062,121.4000015258789,121.2699966430664,111.32474517822266
2011-12-23,110100,121.56999969482422,121.44999694824219,121.61000061035156,121.33000183105469,111.3146743774414
2011-12-22,165000,121.79000091552734,121.73999786376953,121.87000274658203,121.6500015258789,111.58049011230469
2011-12-21,99000,121.98999786376953,121.69000244140625,122.23999786376953,121.69000244140625,111.53461456298828
2011-12-20,96400,122.05000305175781,121.93000030517578,122.05000305175781,121.87000274658203,111.7546157836914
2011-12-19,693100,122.12999725341797,122.22000122070312,122.26000213623047,122.12999725341797,112.02043151855469
