date,volume,open,close,high,low,adjclose
2012-12-24,0,4.033613681793213,4.033613681793213,4.033613681793213,4.033613681793213,3.864607095718384
2012-12-21,6100,3.9915966987609863,4.033613681793213,4.042016983032227,3.97478985786438,3.864607095718384
2012-12-20,24900,3.97478985786438,3.9915966987609863,3.9915966987609863,3.966386318206787,3.824350595474243
2012-12-19,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-12-18,1200,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-12-17,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-12-14,1200,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-12-13,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-12-12,4600,3.8151259422302246,3.781512498855591,3.8235294818878174,3.781512498855591,3.6230688095092773
2012-12-11,3000,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-12-10,0,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.7599403858184814
2012-12-07,0,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.7599403858184814
2012-12-06,0,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.7599403858184814
2012-12-05,0,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.9243698120117188,3.7599403858184814
2012-12-04,3100,3.781512498855591,3.9243698120117188,3.9243698120117188,3.781512498855591,3.7599403858184814
2012-12-03,1200,3.781512498855591,3.8235294818878174,3.8235294818878174,3.781512498855591,3.663325309753418
2012-11-30,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-29,1200,3.7899162769317627,3.781512498855591,3.7899162769317627,3.781512498855591,3.6230688095092773
2012-11-28,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-27,7000,3.831932783126831,3.781512498855591,3.831932783126831,3.781512498855591,3.6230688095092773
2012-11-26,500,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-11-23,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-21,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-20,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-19,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-16,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-15,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-14,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-13,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-12,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-09,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-08,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-07,100,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-06,2400,3.7983193397521973,3.781512498855591,3.7983193397521973,3.7394957542419434,3.6230688095092773
2012-11-05,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-02,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-11-01,500,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-10-31,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-10-26,100,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-10-25,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-10-24,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-10-23,100,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-10-22,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-19,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-18,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-17,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-16,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-15,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-12,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-11,0,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-10,100,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.8235294818878174,3.663325309753418
2012-10-09,100,3.9495797157287598,3.9495797157287598,3.9495797157287598,3.9495797157287598,3.7840938568115234
2012-10-08,0,3.865546226501465,3.865546226501465,3.865546226501465,3.865546226501465,3.7035820484161377
2012-10-05,100,3.865546226501465,3.865546226501465,3.865546226501465,3.865546226501465,3.7035820484161377
2012-10-04,500,3.7058823108673096,3.882352828979492,3.882352828979492,3.7058823108673096,3.719683885574341
2012-10-03,200,3.7142858505249023,3.7142858505249023,3.7142858505249023,3.7142858505249023,3.558659315109253
2012-10-02,0,3.747899293899536,3.747899293899536,3.747899293899536,3.747899293899536,3.5908639430999756
2012-10-01,100,3.747899293899536,3.747899293899536,3.747899293899536,3.747899293899536,3.5908639430999756
2012-09-28,100,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-09-27,0,3.722688913345337,3.722688913345337,3.722688913345337,3.722688913345337,3.566709518432617
2012-09-26,100,3.722688913345337,3.722688913345337,3.722688913345337,3.722688913345337,3.566709518432617
2012-09-25,400,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-09-24,4900,3.9327728748321533,3.7142858505249023,3.9327728748321533,3.697479009628296,3.558659315109253
2012-09-21,100,3.9831931591033936,3.9831931591033936,3.9831931591033936,3.9831931591033936,3.8162989616394043
2012-09-20,700,3.7647058963775635,3.7394957542419434,3.7647058963775635,3.7394957542419434,3.5828123092651367
2012-09-19,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-18,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-17,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-14,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-13,200,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-12,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-11,6400,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-10,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-09-07,15500,3.773108959197998,3.781512498855591,3.781512498855591,3.773108959197998,3.6230688095092773
2012-09-06,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-09-05,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-09-04,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-08-31,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-08-30,1300,3.781512498855591,3.697479009628296,3.781512498855591,3.697479009628296,3.542556047439575
2012-08-29,0,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.550607442855835
2012-08-28,0,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.550607442855835
2012-08-27,0,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.550607442855835
2012-08-24,0,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.550607442855835
2012-08-23,0,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.550607442855835
2012-08-22,1900,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.7058823108673096,3.550607442855835
2012-08-21,0,3.966386318206787,3.966386318206787,3.966386318206787,3.966386318206787,3.8001961708068848
2012-08-20,0,3.966386318206787,3.966386318206787,3.966386318206787,3.966386318206787,3.8001961708068848
2012-08-17,0,3.966386318206787,3.966386318206787,3.966386318206787,3.966386318206787,3.8001961708068848
2012-08-16,1200,3.781512498855591,3.966386318206787,3.966386318206787,3.781512498855591,3.8001961708068848
2012-08-15,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-08-14,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-08-13,200,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-08-10,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-08-09,3300,3.773108959197998,3.781512498855591,3.781512498855591,3.773108959197998,3.6230688095092773
2012-08-08,100,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-08-07,400,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-08-06,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-08-03,400,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-08-02,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-08-01,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-31,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-30,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-27,2400,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-26,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-25,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-24,500,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-23,200,3.7310924530029297,3.697479009628296,3.7310924530029297,3.697479009628296,3.542556047439575
2012-07-20,0,3.697479009628296,3.697479009628296,3.697479009628296,3.697479009628296,3.542556047439575
2012-07-19,3800,3.6302523612976074,3.697479009628296,3.697479009628296,3.613445520401001,3.542556047439575
2012-07-18,200,3.6470589637756348,3.6218485832214355,3.6470589637756348,3.6218485832214355,3.470094919204712
2012-07-17,400,3.5966389179229736,3.6218485832214355,3.6218485832214355,3.5966389179229736,3.470094919204712
2012-07-16,0,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.4217870235443115
2012-07-13,600,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.4217870235443115
2012-07-12,0,3.579832077026367,3.579832077026367,3.579832077026367,3.579832077026367,3.4298386573791504
2012-07-11,200,3.5966389179229736,3.579832077026367,3.5966389179229736,3.579832077026367,3.4298386573791504
2012-07-10,1500,3.6302523612976074,3.638655424118042,3.638655424118042,3.5714285373687744,3.4861974716186523
2012-07-09,1100,3.588235378265381,3.613445520401001,3.6302523612976074,3.588235378265381,3.4620437622070312
2012-07-06,700,3.588235378265381,3.588235378265381,3.588235378265381,3.588235378265381,3.437889814376831
2012-07-05,200,4.025209903717041,4.025209903717041,4.025209903717041,4.025209903717041,3.856555461883545
2012-07-03,0,4.075630187988281,4.075630187988281,4.075630187988281,4.075630187988281,3.904862880706787
2012-07-02,400,3.6806724071502686,4.075630187988281,4.075630187988281,3.6806724071502686,3.904862880706787
2012-06-29,500,3.5378150939941406,3.5126049518585205,3.5378150939941406,3.5126049518585205,3.3654282093048096
2012-06-28,0,3.672268867492676,3.672268867492676,3.672268867492676,3.672268867492676,3.518402338027954
2012-06-27,100,3.672268867492676,3.672268867492676,3.672268867492676,3.672268867492676,3.518402338027954
2012-06-26,0,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-06-25,0,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-06-22,0,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-06-21,0,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-06-20,100,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-06-19,200,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-06-18,400,3.773108959197998,3.773108959197998,3.773108959197998,3.773108959197998,3.6150171756744385
2012-06-15,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-06-14,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-06-13,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-06-12,0,3.781512498855591,3.781512498855591,3.781512498855591,3.781512498855591,3.6230688095092773
2012-06-11,1400,3.6806724071502686,3.781512498855591,3.781512498855591,3.672268867492676,3.6230688095092773
2012-06-08,6900,3.7394957542419434,3.7647058963775635,3.840336322784424,3.672268867492676,3.606966495513916
2012-06-07,0,3.7394957542419434,3.7394957542419434,3.7394957542419434,3.7394957542419434,3.5828123092651367
2012-06-06,4500,3.6806724071502686,3.7394957542419434,3.781512498855591,3.6806724071502686,3.5828123092651367
2012-06-05,6000,3.6554620265960693,3.613445520401001,3.6554620265960693,3.613445520401001,3.4620437622070312
2012-06-04,0,3.605041980743408,3.605041980743408,3.605041980743408,3.605041980743408,3.4539923667907715
2012-06-01,0,3.605041980743408,3.605041980743408,3.605041980743408,3.605041980743408,3.4539923667907715
2012-05-31,100,3.605041980743408,3.605041980743408,3.605041980743408,3.605041980743408,3.4539923667907715
2012-05-30,100,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.4217870235443115
2012-05-29,100,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.4217870235443115
2012-05-25,600,3.7394957542419434,3.7394957542419434,3.7394957542419434,3.7394957542419434,3.5828123092651367
2012-05-24,3200,3.9495797157287598,3.638655424118042,3.9495797157287598,3.588235378265381,3.4861974716186523
2012-05-23,0,3.7647058963775635,3.7647058963775635,3.7647058963775635,3.7647058963775635,3.606966495513916
2012-05-22,100,3.7647058963775635,3.7647058963775635,3.7647058963775635,3.7647058963775635,3.606966495513916
2012-05-21,100,3.6302523612976074,3.6302523612976074,3.6302523612976074,3.6302523612976074,3.4781463146209717
