date,volume,open,close,high,low,adjclose
2009-10-21,2718643,201.39999389648438,202.61700439453125,204.07000732421875,201.2100067138672,202.61700439453125
2009-10-20,2392455,198.8000030517578,200.66799926757812,201.7899932861328,197.3800048828125,200.66799926757812
2009-10-19,2616430,196.35000610351562,198.0,198.91000366210938,195.8300018310547,198.0
2009-10-16,4162703,196.14999389648438,198.0,198.57000732421875,194.2899932861328,198.0
2009-10-15,2606579,189.89999389648438,195.1199951171875,195.1199951171875,187.25,195.1199951171875
2009-10-14,1466491,189.00999450683594,188.3730010986328,189.5399932861328,185.27999877929688,188.3730010986328
2009-10-13,1497183,188.35000610351562,189.1999969482422,190.58999633789062,188.0,189.1999969482422
2009-10-12,1575582,188.5,190.1909942626953,191.89999389648438,188.0,190.1909942626953
2009-10-09,1791031,187.8000030517578,188.62100219726562,190.32000732421875,186.6999969482422,188.62100219726562
2009-10-08,1473881,185.3800048828125,188.2449951171875,189.7899932861328,184.4199981689453,188.2449951171875
2009-10-07,1231286,181.0500030517578,183.8350067138672,185.13999938964844,180.07000732421875,183.8350067138672
2009-10-06,1507486,181.99000549316406,180.1999969482422,182.0,179.00999450683594,180.1999969482422
2009-10-05,1726583,184.50999450683594,182.25,185.6999969482422,180.85000610351562,182.25
2009-10-02,1985380,181.0,184.87600708007812,185.0,178.25,184.87600708007812
2009-10-01,1606733,181.14999389648438,181.8300018310547,184.4600067138672,181.0,181.8300018310547
2009-09-30,2600906,178.86000061035156,182.06700134277344,183.50999450683594,178.86000061035156,182.06700134277344
2009-09-29,1189120,179.0,179.64999389648438,181.8699951171875,178.22000122070312,179.64999389648438
2009-09-28,1187845,177.8000030517578,179.32000732421875,179.75,176.1699981689453,179.32000732421875
2009-09-25,1847502,180.0,178.7949981689453,180.00999450683594,176.52999877929688,178.7949981689453
2009-09-24,0,182.2429962158203,182.2429962158203,182.2429962158203,182.2429962158203,182.2429962158203
2009-09-23,2410410,183.0,182.2429962158203,183.5399932861328,180.49000549316406,182.2429962158203
2009-09-22,1269214,183.8000030517578,185.47000122070312,186.3800048828125,183.36000061035156,185.47000122070312
2009-09-21,1857888,185.5500030517578,185.0,186.63999938964844,183.47999572753906,185.0
2009-09-18,2751228,186.1199951171875,188.02000427246094,189.75999450683594,185.41000366210938,188.02000427246094
2009-09-17,3850630,183.8699951171875,186.10000610351562,188.39999389648438,183.02000427246094,186.10000610351562
2009-09-16,1775209,183.44000244140625,183.10000610351562,185.0,181.7100067138672,183.10000610351562
2009-09-15,3448768,181.0,182.5,183.85000610351562,180.14999389648438,182.5
2009-09-14,2479196,180.5,180.0,181.38999938964844,179.3300018310547,180.0
2009-09-11,1660475,184.5,182.25,184.99000549316406,180.5,182.25
2009-09-10,1838494,185.11000061035156,184.39999389648438,187.0,181.8000030517578,184.39999389648438
2009-09-09,1908801,182.5399932861328,183.3000030517578,185.10000610351562,180.6999969482422,183.3000030517578
2009-09-08,1250548,181.24000549316406,181.7729949951172,182.55999755859375,179.5,181.7729949951172
2009-09-04,1129097,177.0,178.35000610351562,179.13999938964844,175.52000427246094,178.35000610351562
2009-09-03,1469009,179.08999633789062,178.0,179.10000610351562,176.52000427246094,178.0
2009-09-02,1504654,178.5,179.1719970703125,183.0,177.32000732421875,179.1719970703125
2009-09-01,1403620,177.50999450683594,178.0,183.33999633789062,177.50999450683594,178.0
2009-08-31,1271946,180.8000030517578,178.25,181.14999389648438,177.0,178.25
2009-08-28,1485686,182.7899932861328,180.83799743652344,183.49000549316406,180.5,180.83799743652344
2009-08-27,2141626,183.49000549316406,181.0,184.0,180.5,181.0
2009-08-26,2412786,180.0,182.64999389648438,183.97000122070312,180.0,182.64999389648438
2009-08-25,2113730,180.0,180.0,183.0,179.97999572753906,180.0
2009-08-24,2889861,178.00999450683594,181.0,181.6999969482422,178.00999450683594,181.0
2009-08-21,1662633,177.0,181.0,184.0,177.0,181.0
2009-08-20,3225933,175.9499969482422,175.9499969482422,179.3000030517578,175.9499969482422,175.9499969482422
2009-08-19,3269005,175.0,175.0,175.99000549316406,173.6699981689453,175.0
2009-08-18,4049707,172.47999572753906,172.60000610351562,175.17999267578125,172.10000610351562,172.60000610351562
2009-08-17,2028239,178.0,173.11599731445312,178.0,172.0,173.11599731445312
2009-08-14,992073,182.1999969482422,179.5,182.1999969482422,178.35000610351562,179.5
2009-08-13,1785222,177.58999633789062,179.00100708007812,180.93899536132812,170.0,179.00100708007812
2009-08-12,810523,180.8800048828125,177.52699279785156,180.8800048828125,176.89999389648438,177.52699279785156
2009-08-11,1067152,180.4600067138672,180.68499755859375,182.83999633789062,179.7899932861328,180.68499755859375
2009-08-10,0,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422
2009-08-07,966947,182.50999450683594,182.1999969482422,184.6999969482422,180.8699951171875,182.1999969482422
2009-08-06,1469038,180.89999389648438,184.25799560546875,184.89999389648438,180.77999877929688,184.25799560546875
2009-08-05,2779127,181.25,181.8000030517578,183.5,180.66000366210938,181.8000030517578
2009-08-04,1260077,177.5,180.28199768066406,181.67999267578125,177.5,180.28199768066406
2009-08-03,1564779,181.0,178.25,181.0,176.64999389648438,178.25
2009-07-31,1331254,179.85000610351562,181.44000244140625,181.44000244140625,177.19000244140625,181.44000244140625
2009-07-30,1281947,178.4600067138672,179.2899932861328,179.5,175.36000061035156,179.2899932861328
2009-07-29,2646836,173.5800018310547,177.7899932861328,177.8000030517578,173.5800018310547,177.7899932861328
2009-07-28,1655104,170.39999389648438,173.3520050048828,174.74000549316406,170.0,173.3520050048828
2009-07-27,1642298,170.64999389648438,170.0,172.3000030517578,168.69000244140625,170.0
2009-07-24,1160813,170.0,172.25,174.89999389648438,170.0,172.25
2009-07-23,1156480,169.86000061035156,169.25,170.9600067138672,167.36000061035156,169.25
2009-07-22,1103612,170.0,169.85000610351562,171.0,168.89999389648438,169.85000610351562
2009-07-21,1588480,170.0,170.5,172.0,169.6999969482422,170.5
2009-07-20,1177690,172.7899932861328,172.35899353027344,173.0,170.11000061035156,172.35899353027344
2009-07-17,1008558,175.5,173.60000610351562,175.61000061035156,172.5,173.60000610351562
2009-07-16,971157,174.89999389648438,174.1300048828125,177.0,173.55999755859375,174.1300048828125
2009-07-15,1606478,170.57000732421875,173.8000030517578,174.0399932861328,170.4600067138672,173.8000030517578
2009-07-14,1592736,168.10000610351562,170.59500122070312,170.74000549316406,165.5,170.59500122070312
2009-07-13,896847,164.4499969482422,167.35000610351562,167.35000610351562,162.50999450683594,167.35000610351562
2009-07-10,1262026,164.36000061035156,165.0,165.0,163.24000549316406,165.0
2009-07-09,908245,163.5,163.49000549316406,163.6699981689453,159.1999969482422,163.49000549316406
2009-07-08,901308,161.0,162.0,163.50999450683594,160.30999755859375,162.0
2009-07-07,1026566,162.3000030517578,162.11000061035156,163.49000549316406,161.0,162.11000061035156
2009-07-06,813661,163.5,161.39500427246094,163.5,159.5800018310547,161.39500427246094
2009-07-02,1991496,163.13999938964844,163.10699462890625,165.6300048828125,160.8000030517578,163.10699462890625
2009-07-01,3490886,158.38999938964844,163.10000610351562,164.0,156.91000366210938,163.10000610351562
2009-06-30,1211283,162.0500030517578,157.0760040283203,162.39999389648438,156.5,157.0760040283203
2009-06-29,1088007,164.6300048828125,163.6300048828125,165.88999938964844,162.0,163.6300048828125
2009-06-26,827054,167.0500030517578,166.0,169.61000061035156,162.57000732421875,166.0
2009-06-25,1381072,170.0,166.3000030517578,170.0,164.64999389648438,166.3000030517578
2009-06-24,1936169,169.83999633789062,169.0,171.16000366210938,168.22000122070312,169.0
2009-06-23,1731833,166.5,168.36599731445312,169.86000061035156,166.5,168.36599731445312
2009-06-22,1247025,172.5,168.1199951171875,172.5,167.0,168.1199951171875
2009-06-19,2401592,166.25,170.8780059814453,172.4600067138672,166.0,170.8780059814453
2009-06-18,1836567,163.47000122070312,163.2779998779297,166.1999969482422,161.1999969482422,163.2779998779297
2009-06-17,1492953,161.0,161.63400268554688,163.1300048828125,160.14999389648438,161.63400268554688
2009-06-16,0,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844
2009-06-15,1524580,164.88999938964844,161.88999938964844,164.88999938964844,160.19000244140625,161.88999938964844
2009-06-12,1906864,166.1999969482422,164.69000244140625,166.1999969482422,162.89999389648438,164.69000244140625
2009-06-11,2318240,169.5,166.50999450683594,170.0,165.77999877929688,166.50999450683594
2009-06-10,3265652,171.0,169.66000366210938,172.60000610351562,169.61000061035156,169.66000366210938
2009-06-09,753938,168.25,169.5,172.0,166.25,169.5
2009-06-08,840744,166.0,168.24000549316406,168.8000030517578,163.1999969482422,168.24000549316406
2009-06-05,905353,162.0,166.0,168.5,162.0,166.0
2009-06-04,1727007,167.0,166.47999572753906,167.5500030517578,164.55999755859375,166.47999572753906
2009-06-03,1571409,174.0,166.75999450683594,175.0,166.75999450683594,166.75999450683594
2009-06-02,1744143,166.97000122070312,172.3800048828125,173.22999572753906,166.1699981689453,172.3800048828125
2009-06-01,975963,165.0,166.11000061035156,166.86000061035156,163.75999450683594,166.11000061035156
2009-05-29,1094627,160.11000061035156,163.66000366210938,163.66000366210938,160.11000061035156,163.66000366210938
2009-05-28,1335700,165.39999389648438,160.6199951171875,165.39999389648438,159.5,160.6199951171875
2009-05-27,1851824,168.0,165.64999389648438,169.99000549316406,164.47000122070312,165.64999389648438
2009-05-26,2823126,163.25999450683594,168.2899932861328,168.2899932861328,161.57000732421875,168.2899932861328
2009-05-22,2033236,163.5,163.35000610351562,165.3000030517578,162.0,163.35000610351562
2009-05-21,3095051,167.0,166.5,167.27999877929688,164.0,166.5
2009-05-20,2981369,164.5,167.0,167.5800018310547,164.4199981689453,167.0
2009-05-19,1542963,166.00999450683594,164.39999389648438,166.63999938964844,162.52000427246094,164.39999389648438
2009-05-18,2050618,160.5,165.5800018310547,166.0,160.25,165.5800018310547
2009-05-15,945891,161.0,160.3800048828125,161.0,158.5,160.3800048828125
2009-05-14,1724672,157.5,160.25,161.38999938964844,155.58999633789062,160.25
2009-05-13,1244501,159.8000030517578,158.3000030517578,159.8000030517578,155.0399932861328,158.3000030517578
2009-05-12,761695,154.99000549316406,158.35000610351562,158.35000610351562,153.1699981689453,158.35000610351562
2009-05-11,1010162,151.8000030517578,153.72999572753906,153.72999572753906,150.60000610351562,153.72999572753906
2009-05-08,2387222,157.00999450683594,154.0,158.0,153.33999633789062,154.0
2009-05-07,2584782,156.0,157.00999450683594,161.50999450683594,155.5500030517578,157.00999450683594
2009-05-06,3244455,151.49000549316406,156.5,159.49000549316406,150.4499969482422,156.5
2009-05-05,1408211,145.5,149.44000244140625,150.0,143.97999572753906,149.44000244140625
2009-05-04,1140678,144.5,146.64999389648438,146.99000549316406,141.0,146.64999389648438
2009-05-01,0,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406
2009-04-30,1415300,141.10000610351562,144.49000549316406,144.49000549316406,141.10000610351562,144.49000549316406
2009-04-29,1167311,136.25,141.0,141.5,136.0,141.0
2009-04-28,1943205,137.92999267578125,136.8000030517578,140.5,136.677001953125,136.8000030517578
2009-04-27,0,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906
2009-04-24,4012451,137.5,140.47999572753906,141.5399932861328,135.5399932861328,140.47999572753906
2009-04-23,1074611,137.39999389648438,137.5,138.61000061035156,134.60000610351562,137.5
2009-04-22,0,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438
2009-04-21,1754946,137.14999389648438,137.39999389648438,141.3000030517578,137.14999389648438,137.39999389648438
2009-04-20,1653259,140.7100067138672,137.85000610351562,142.14999389648438,136.6999969482422,137.85000610351562
2009-04-17,1084123,144.0,140.7100067138672,144.0,140.39999389648438,140.7100067138672
2009-04-16,1857539,147.0,143.5,147.0,141.5800018310547,143.5
2009-04-15,886413,141.49000549316406,146.5800018310547,147.5,140.8800048828125,146.5800018310547
2009-04-14,1454452,141.00999450683594,140.10000610351562,142.17999267578125,139.36000061035156,140.10000610351562
2009-04-13,0,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2009-04-09,1755655,142.80999755859375,140.6699981689453,143.1300048828125,139.11000061035156,140.6699981689453
2009-04-08,1715143,145.49000549316406,141.39999389648438,146.3000030517578,140.38999938964844,141.39999389648438
2009-04-07,1372268,145.0500030517578,146.3000030517578,146.7100067138672,141.6999969482422,146.3000030517578
2009-04-06,1219161,149.97000122070312,145.39999389648438,150.7100067138672,142.91000366210938,145.39999389648438
2009-04-03,1926629,148.47000122070312,147.13999938964844,150.47999572753906,146.22000122070312,147.13999938964844
2009-04-02,2632576,147.99000549316406,147.0,150.3300018310547,141.07000732421875,147.0
2009-04-01,1821415,139.99000549316406,143.89999389648438,144.55999755859375,139.5,143.89999389648438
2009-03-31,2448821,139.0,141.07000732421875,142.07000732421875,139.0,141.07000732421875
2009-03-30,934331,139.17999267578125,139.02000427246094,139.97000122070312,136.1999969482422,139.02000427246094
2009-03-27,2983210,140.99000549316406,139.17999267578125,143.5,138.4499969482422,139.17999267578125
2009-03-26,1524758,144.0,138.38999938964844,144.0,138.38999938964844,138.38999938964844
2009-03-25,1829067,144.0,143.1999969482422,146.6699981689453,142.67999267578125,143.1999969482422
2009-03-24,1914768,143.5,144.0,146.0,141.05999755859375,144.0
2009-03-23,2894168,140.60000610351562,142.0,144.10000610351562,139.0500030517578,142.0
2009-03-20,3803555,138.35000610351562,140.60000610351562,140.60000610351562,134.50999450683594,140.60000610351562
2009-03-19,6569781,136.89999389648438,137.0500030517578,138.47000122070312,135.00999450683594,137.0500030517578
2009-03-18,2753513,137.0,135.24000549316406,140.0,133.63999938964844,135.24000549316406
2009-03-17,2398714,139.7899932861328,137.67999267578125,139.8000030517578,135.99000549316406,137.67999267578125
2009-03-16,3035718,135.25,138.0,139.13999938964844,135.0,138.0
2009-03-13,3154970,132.0,135.1999969482422,136.58999633789062,131.0,135.1999969482422
2009-03-12,4235876,134.97999572753906,130.24000549316406,134.97999572753906,130.10000610351562,130.24000549316406
2009-03-11,4111590,138.9499969482422,133.83999633789062,145.0,131.82000732421875,133.83999633789062
2009-03-10,2859702,135.85000610351562,136.05999755859375,137.24000549316406,134.0500030517578,136.05999755859375
2009-03-09,1803789,141.5,134.0800018310547,141.5,133.0,134.0800018310547
2009-03-06,904994,143.9600067138672,141.5,145.0,140.1199951171875,141.5
2009-03-05,1768098,140.0,143.99000549316406,144.3000030517578,138.75,143.99000549316406
2009-03-04,1812540,142.0,138.3000030517578,143.5,137.52000427246094,138.3000030517578
2009-03-03,2699690,142.0,141.14999389648438,142.7899932861328,140.17999267578125,141.14999389648438
2009-03-02,1176561,142.0,142.5399932861328,148.0,141.99000549316406,142.5399932861328
2009-02-27,1694499,144.5500030517578,144.0,144.75,141.0,144.0
2009-02-26,1392781,149.0,145.75999450683594,149.0,143.85000610351562,145.75999450683594
2009-02-25,1739710,150.5,146.19000244140625,153.5,146.19000244140625,146.19000244140625
2009-02-24,1479643,152.0,147.30999755859375,153.23300170898438,147.0,147.30999755859375
2009-02-23,718142,157.0,153.5399932861328,159.89999389648438,152.0,153.5399932861328
2009-02-20,1033197,159.0,154.64999389648438,159.0,152.0,154.64999389648438
2009-02-19,1590919,157.0,160.0,160.8800048828125,153.0,160.0
2009-02-18,828545,154.10000610351562,156.1300048828125,158.9499969482422,154.0,156.1300048828125
2009-02-17,4051255,155.5,154.4199981689453,156.1199951171875,150.00999450683594,154.4199981689453
