date,volume,open,close,high,low,adjclose
2014-01-23,800,5.0,5.0,5.0,5.0,4.682766914367676
2014-01-22,0,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.607842445373535
2014-01-21,2100,4.860000133514404,4.920000076293945,5.170000076293945,4.860000133514404,4.607842445373535
2014-01-17,2700,4.679999828338623,4.760000228881836,4.800000190734863,4.679999828338623,4.457993507385254
2014-01-16,13900,4.699999809265137,4.75,4.75,4.699999809265137,4.448628902435303
2014-01-15,3000,4.650000095367432,4.71999979019165,4.71999979019165,4.650000095367432,4.420531272888184
2014-01-14,25500,4.809999942779541,4.769999980926514,4.900000095367432,4.710000038146973,4.4673590660095215
2014-01-13,200,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.495456218719482
2014-01-10,100,4.75,4.75,4.75,4.75,4.448628902435303
2014-01-09,1800,4.739999771118164,4.840000152587891,4.840000152587891,4.71999979019165,4.532918930053711
2014-01-08,5200,4.630000114440918,4.769999980926514,4.769999980926514,4.630000114440918,4.4673590660095215
2014-01-07,1800,4.769999980926514,4.730000019073486,4.980000019073486,4.730000019073486,4.429897785186768
2014-01-06,6600,4.800000190734863,4.739999771118164,5.190000057220459,4.699999809265137,4.4392619132995605
2014-01-03,100,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.50482177734375
2014-01-02,2700,4.849999904632568,4.75,5.019999980926514,4.739999771118164,4.448628902435303
2013-12-31,1900,4.840000152587891,4.849999904632568,4.849999904632568,4.829999923706055,4.54228401184082
2013-12-30,300,4.679999828338623,4.710000038146973,4.730000019073486,4.679999828338623,4.411167144775391
2013-12-27,5200,4.679999828338623,4.800000190734863,4.800000190734863,4.599999904632568,4.495456218719482
2013-12-26,4900,4.599999904632568,4.679999828338623,4.840000152587891,4.599999904632568,4.383068561553955
2013-12-24,0,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.4392619132995605
2013-12-23,0,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.4392619132995605
2013-12-20,1800,4.760000228881836,4.739999771118164,4.900000095367432,4.710000038146973,4.4392619132995605
2013-12-19,3400,4.869999885559082,4.800000190734863,4.949999809265137,4.800000190734863,4.495456218719482
2013-12-18,7300,4.71999979019165,4.78000020980835,4.849999904632568,4.650000095367432,4.476724624633789
2013-12-17,7300,4.769999980926514,4.639999866485596,4.849999904632568,4.599999904632568,4.345606327056885
2013-12-16,3200,4.860000133514404,4.800000190734863,4.869999885559082,4.800000190734863,4.495456218719482
2013-12-13,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.54228401184082
2013-12-12,500,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.54228401184082
2013-12-11,100,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.551650047302246
2013-12-10,11200,4.900000095367432,5.409999847412109,5.409999847412109,4.900000095367432,5.06675386428833
2013-12-09,100,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.598476409912109
2013-12-06,2500,4.860000133514404,4.920000076293945,5.099999904632568,4.849999904632568,4.607842445373535
2013-12-05,2800,4.809999942779541,4.860000133514404,4.860000133514404,4.800000190734863,4.551650047302246
2013-12-04,1900,4.940000057220459,4.78000020980835,4.940000057220459,4.769999980926514,4.476724624633789
2013-12-03,400,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.626573085784912
2013-12-02,3900,5.0,4.940000057220459,5.099999904632568,4.940000057220459,4.626573085784912
2013-11-29,1700,4.940000057220459,4.940000057220459,5.0,4.940000057220459,4.626573085784912
2013-11-27,200,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.626573085784912
2013-11-26,5800,4.739999771118164,5.0,5.0,4.739999771118164,4.682766914367676
2013-11-25,4200,4.679999828338623,4.679999828338623,4.849999904632568,4.659999847412109,4.383068561553955
2013-11-22,4300,4.940000057220459,4.889999866485596,4.940000057220459,4.889999866485596,4.579745292663574
2013-11-21,2000,5.0,4.679999828338623,5.0,4.679999828338623,4.383068561553955
2013-11-20,300,5.0,5.0,5.0,5.0,4.682766914367676
2013-11-19,800,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.561014175415039
2013-11-18,200,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.8981733322143555
2013-11-15,2200,5.0,5.28000020980835,5.28000020980835,5.0,4.94500207901001
2013-11-14,8200,4.849999904632568,4.900000095367432,4.900000095367432,4.840000152587891,4.589112281799316
2013-11-13,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.617208003997803
2013-11-12,800,4.849999904632568,4.929999828338623,4.949999809265137,4.849999904632568,4.617208003997803
2013-11-11,800,4.760000228881836,4.849999904632568,4.849999904632568,4.760000228881836,4.54228401184082
2013-11-08,100,4.75,4.75,4.75,4.75,4.448628902435303
2013-11-07,1200,4.75,4.75,4.75,4.75,4.448628902435303
2013-11-06,1300,4.849999904632568,4.75,4.849999904632568,4.75,4.448628902435303
2013-11-05,4900,4.800000190734863,4.809999942779541,4.980000019073486,4.789999961853027,4.50482177734375
2013-11-04,1600,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.54228401184082
2013-11-01,11300,4.800000190734863,4.78000020980835,4.849999904632568,4.679999828338623,4.476724624633789
2013-10-31,100,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.392434597015381
2013-10-30,2300,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.383068561553955
2013-10-29,1000,4.78000020980835,4.739999771118164,4.849999904632568,4.739999771118164,4.429896831512451
2013-10-28,200,4.739999771118164,4.710000038146973,4.739999771118164,4.710000038146973,4.401861190795898
2013-10-25,2800,4.849999904632568,4.679999828338623,4.849999904632568,4.659999847412109,4.373822212219238
2013-10-24,0,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.523355484008789
2013-10-23,100,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.523355484008789
2013-10-22,0,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.514009475708008
2013-10-21,100,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.514009475708008
2013-10-18,200,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.523355484008789
2013-10-17,0,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.420551300048828
2013-10-16,1200,4.75,4.730000019073486,4.75,4.730000019073486,4.420551300048828
2013-10-15,2400,4.800000190734863,4.730000019073486,4.800000190734863,4.730000019073486,4.420551300048828
2013-10-14,200,4.710000038146973,4.78000020980835,4.78000020980835,4.710000038146973,4.467280864715576
2013-10-11,16300,4.880000114440918,4.650000095367432,4.900000095367432,4.650000095367432,4.3457865715026855
2013-10-10,0,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.588775634765625
2013-10-09,200,4.980000019073486,4.909999847412109,4.980000019073486,4.909999847412109,4.588775634765625
2013-10-08,9600,5.0,4.699999809265137,5.150000095367432,4.699999809265137,4.392513751983643
2013-10-07,3300,5.099999904632568,4.909999847412109,5.130000114440918,4.909999847412109,4.588775634765625
2013-10-04,0,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.009335994720459
2013-10-03,0,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.009335994720459
2013-10-02,200,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.009335994720459
2013-10-01,100,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.009335994720459
2013-09-30,700,5.139999866485596,5.349999904632568,5.360000133514404,5.059999942779541,4.999990463256836
2013-09-27,200,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.747653007507324
2013-09-26,0,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.728961944580078
2013-09-25,0,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.728961944580078
2013-09-24,500,5.070000171661377,5.059999942779541,5.070000171661377,5.059999942779541,4.728961944580078
2013-09-23,1300,5.090000152587891,5.050000190734863,5.090000152587891,5.019999980926514,4.719616413116455
2013-09-20,200,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.7943830490112305
2013-09-19,16400,5.050000190734863,5.039999961853027,5.090000152587891,5.039999961853027,4.710270881652832
2013-09-18,2200,5.150000095367432,5.059999942779541,5.150000095367432,5.010000228881836,4.728961944580078
2013-09-17,3100,5.010000228881836,5.079999923706055,5.179999828338623,5.010000228881836,4.747653007507324
2013-09-16,0,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.756999492645264
2013-09-13,500,5.210000038146973,5.090000152587891,5.210000038146973,5.090000152587891,4.756999492645264
2013-09-12,3800,5.099999904632568,5.139999866485596,5.179999828338623,5.090000152587891,4.803728103637695
2013-09-11,900,5.130000114440918,5.099999904632568,5.130000114440918,5.099999904632568,4.7663445472717285
2013-09-10,300,5.150000095367432,5.139999866485596,5.150000095367432,5.139999866485596,4.803728103637695
2013-09-09,300,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.822420120239258
2013-09-06,6400,5.349999904632568,5.25,5.349999904632568,5.25,4.906531810760498
2013-09-05,600,5.349999904632568,5.340000152587891,5.349999904632568,5.340000152587891,4.990643501281738
2013-09-04,1400,5.340000152587891,5.329999923706055,5.349999904632568,5.329999923706055,4.981297016143799
2013-09-03,300,5.25,5.25,5.25,5.25,4.906531810760498
2013-08-30,4400,5.349999904632568,5.139999866485596,5.349999904632568,5.110000133514404,4.803728103637695
2013-08-29,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.999990463256836
2013-08-28,2800,5.329999923706055,5.349999904632568,5.349999904632568,5.119999885559082,4.999990463256836
2013-08-27,3500,5.269999980926514,5.25,5.269999980926514,5.159999847412109,4.906531810760498
2013-08-26,7500,5.28000020980835,5.349999904632568,5.409999847412109,5.099999904632568,4.999990463256836
2013-08-23,1300,5.269999980926514,5.300000190734863,5.300000190734863,5.110000133514404,4.953261375427246
2013-08-22,1400,5.389999866485596,5.340000152587891,5.389999866485596,5.099999904632568,4.990643501281738
2013-08-21,300,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7663445472717285
2013-08-20,0,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.8691487312316895
2013-08-19,800,5.199999809265137,5.210000038146973,5.239999771118164,5.190000057220459,4.8691487312316895
2013-08-16,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.859803199768066
2013-08-15,2700,5.309999942779541,5.199999809265137,5.489999771118164,5.199999809265137,4.859803199768066
2013-08-14,2800,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,4.7663445472717285
2013-08-13,3300,5.320000171661377,5.309999942779541,5.400000095367432,5.300000190734863,4.962605953216553
2013-08-12,3500,5.489999771118164,5.5,5.5,5.46999979019165,5.140177249908447
2013-08-09,2900,4.880000114440918,5.170000076293945,5.170000076293945,4.880000114440918,4.831766128540039
2013-08-08,500,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.691579818725586
2013-08-07,4300,5.050000190734863,5.139999866485596,5.139999866485596,4.960000038146973,4.803728103637695
2013-08-06,4600,5.010000228881836,5.090000152587891,5.090000152587891,5.0,4.756999492645264
2013-08-05,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.813075065612793
2013-08-02,1200,5.150000095367432,5.150000095367432,5.309999942779541,5.150000095367432,4.813075065612793
2013-08-01,500,5.300000190734863,5.119999885559082,5.300000190734863,5.119999885559082,4.785034656524658
2013-07-31,4500,5.199999809265137,5.300000190734863,5.300000190734863,5.199999809265137,4.953261375427246
2013-07-30,4200,5.320000171661377,5.300000190734863,5.320000171661377,5.269999980926514,4.953261375427246
2013-07-29,4300,5.119999885559082,5.480000019073486,5.480000019073486,5.119999885559082,5.11214017868042
2013-07-26,300,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.776304244995117
2013-07-25,100,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.776304244995117
2013-07-24,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7576470375061035
2013-07-23,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7576470375061035
2013-07-22,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7576470375061035
2013-07-19,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7576470375061035
2013-07-18,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7576470375061035
2013-07-17,300,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7576470375061035
2013-07-16,0,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.748319625854492
2013-07-15,1000,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.748319625854492
2013-07-12,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.80429220199585
2013-07-11,800,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.80429220199585
2013-07-10,100,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.80429220199585
2013-07-09,1100,5.0,5.0,5.0,5.0,4.664360523223877
2013-07-08,3600,5.260000228881836,5.0,5.300000190734863,5.0,4.664360523223877
2013-07-05,100,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.944222450256348
2013-07-03,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.944222450256348
2013-07-02,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.944222450256348
2013-07-01,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.944222450256348
2013-06-28,23000,4.980000019073486,5.300000190734863,5.300000190734863,4.849999904632568,4.944222450256348
2013-06-27,500,4.860000133514404,4.849999904632568,4.860000133514404,4.849999904632568,4.524429798126221
2013-06-26,100,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.552415370941162
2013-06-25,0,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.645702362060547
2013-06-24,4100,4.800000190734863,4.980000019073486,4.980000019073486,4.75,4.645702362060547
2013-06-21,0,4.75,4.75,4.75,4.75,4.431142330169678
2013-06-20,100,4.75,4.75,4.75,4.75,4.431142330169678
2013-06-19,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.524429798126221
2013-06-18,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.524429798126221
2013-06-17,11200,4.909999847412109,4.849999904632568,4.909999847412109,4.760000228881836,4.524429798126221
2013-06-14,7500,4.909999847412109,5.050000190734863,5.050000190734863,4.909999847412109,4.711004257202148
2013-06-13,100,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.617715835571289
2013-06-12,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.617715835571289
2013-06-11,200,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.617715835571289
2013-06-10,2900,5.0,4.949999809265137,5.150000095367432,4.949999809265137,4.617715835571289
2013-06-07,1000,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.673689365386963
2013-06-06,4200,5.0,5.0,5.099999904632568,5.0,4.664360523223877
2013-06-05,3200,4.900000095367432,4.989999771118164,5.099999904632568,4.849999904632568,4.655031681060791
2013-06-04,5700,5.099999904632568,5.099999904632568,5.130000114440918,4.809999942779541,4.7576470375061035
2013-06-03,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.850935935974121
2013-05-31,6100,5.090000152587891,5.199999809265137,5.309999942779541,5.0,4.850935935974121
2013-05-30,4200,4.889999866485596,5.059999942779541,5.199999809265137,4.889999866485596,4.720333099365234
2013-05-29,2100,4.820000171661377,4.809999942779541,4.96999979019165,4.809999942779541,4.487114429473877
2013-05-28,900,4.960000038146973,4.900000095367432,4.989999771118164,4.900000095367432,4.57107400894165
